ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,19.525280619983327,4.110483629339043,35.807245688810006,13.222261576320609
2001-01-14 00:00:00,19.130044657271405,2.7398647891656474,35.56426407675216,13.97135532680054
2001-01-21 00:00:00,18.345920119379052,2.5276916578255317,33.757733252901744,14.76677680006667
2001-01-28 00:00:00,17.10624637593366,0.5478286154774317,33.141606986095724,14.852408296812182
2001-02-04 00:00:00,15.69050012421856,-1.738297647028208,31.750837929399708,12.372277337253747
2001-02-11 00:00:00,14.780423333481275,-0.7667056389378111,32.23939463055505,11.41085689311906
2001-02-18 00:00:00,14.90054324462786,-0.9385127152355821,32.47243901217246,11.242248413714565
2001-02-25 00:00:00,15.855669102985642,0.36250760923354264,31.179271966087292,12.31861935591263
2001-03-04 00:00:00,16.85518011079423,0.359019853531823,32.04900666751985,9.351535771519336
2001-03-11 00:00:00,17.217861463974288,1.1161117592000345,34.29791998425189,11.44525673981784
2001-03-18 00:00:00,16.876701439075575,0.5596623338690989,31.920530689867153,12.99405000638073
2001-03-25 00:00:00,16.19193159741235,0.7555051690727517,33.186336315325406,13.553159482282096
2001-04-01 00:00:00,15.44489072004258,-0.6869072023617875,31.49580135533596,22.365722934146923
2001-04-08 00:00:00,14.710496085545719,-2.1660830263415676,30.637086695740965,20.13958675158013
2001-04-15 00:00:00,14.192520810696575,-2.528124165707638,30.662847167849264,17.698082361481834
2001-04-22 00:00:00,14.392310740683671,-1.0289112870934964,30.31898778340602,15.547009952791116
2001-04-29 00:00:00,15.657979904420534,-0.39373230656098457,31.026833949559297,16.411763667321413
2001-05-06 00:00:00,17.553404290808313,2.6944248025306585,33.70154479921781,14.558642465109404
2001-05-13 00:00:00,18.924298761453386,1.649189143348515,34.59861944455674,13.258582917973822
2001-05-20 00:00:00,18.84408747564065,3.4396260955112474,35.69652980361473,12.58381294959536
2001-05-27 00:00:00,17.54246744015463,1.433405339942908,33.84139189996659,9.08706000370601
