ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,60.637079472229146,42.34986168861397,79.71320624828577,35.54409359488664
2001-01-14 00:00:00,59.58587368806512,41.285394448170486,78.64879910506792,45.91494131080815
2001-01-21 00:00:00,59.52329360858515,39.71081838668839,78.51084441701548,51.92871440631585
2001-01-28 00:00:00,60.660200865917304,41.97488519058953,79.49572871612187,50.97803268798936
2001-02-04 00:00:00,61.67964363539133,42.846787657342816,79.65177669192437,125.5857732558262
2001-02-11 00:00:00,60.982931048260085,43.03207734088994,80.53438788863784,86.16309937511568
2001-02-18 00:00:00,58.37341857925692,39.233659022921884,76.34829820964755,54.54684592868481
2001-02-25 00:00:00,55.29791043621418,36.38030076300157,73.97460017874815,39.75147944037328
2001-03-04 00:00:00,53.413003123435814,35.5626059267938,72.6286918709778,17.92917262927917
2001-03-11 00:00:00,53.10716184006684,33.97992452908149,71.62337318938485,25.19233079904352
2001-03-18 00:00:00,53.517881045288064,35.52981126663906,71.91129428880501,33.63160892701332
2001-03-25 00:00:00,53.76969652741836,36.34900597296328,72.01454646025549,41.240987644664
2001-04-01 00:00:00,53.85582204973139,35.76449753249826,72.50363996335757,43.48945768275748
2001-04-08 00:00:00,54.250873967032035,35.904566048553136,72.25112668567992,48.66719600943024
2001-04-15 00:00:00,54.9824842470757,37.456887294299804,73.60747768200594,51.57573635624199
2001-04-22 00:00:00,55.44766799013408,36.295223693595496,74.01670816249452,51.69533895157029
2001-04-29 00:00:00,55.17661825646513,36.98927554356632,73.15438566134671,79.67053845376542
2001-05-06 00:00:00,54.5092815038776,38.084253261911364,73.6254127610565,71.72648994132291
2001-05-13 00:00:00,54.30106148760207,34.21429715899672,74.23883745266735,66.37572746766602
2001-05-20 00:00:00,55.01448610113261,35.73973092738607,74.73378054395094,66.1505481372456
2001-05-27 00:00:00,56.27001353897472,38.10322518051151,74.77192028707248,50.21446456390768
2001-06-03 00:00:00,57.2989029234004,38.38398232115533,75.61972273811277,56.85834694003822
2001-06-10 00:00:00,57.67209195084447,38.42687043134084,76.64618574906237,63.56805964086639
2001-06-17 00:00:00,57.50742435246488,39.418204236933974,76.60459826240138,69.03464485518771
2001-06-24 00:00:00,57.138502152118704,38.82432738117353,76.82184616897153,82.70122533607875
2001-07-01 00:00:00,56.82550810776853,38.72117524707566,75.77234208046968,85.64344849626778
2001-07-08 00:00:00,56.784961393195545,38.62647511479125,75.13750689508745,83.83177786425694
2001-07-15 00:00:00,57.2111676608324,39.157681016586864,77.46992101027647,75.99463930339655
2001-07-22 00:00:00,58.01156234128628,38.20298673296723,75.43451684092015,128.84918410504204
2001-07-29 00:00:00,58.59132552022612,41.063290784565666,77.04722184940657,90.16556315986814
2001-08-05 00:00:00,58.201082283198545,39.59358518253309,76.9509060926211,60.57821967579679
2001-08-12 00:00:00,56.678145011577385,38.37912850256447,75.27059037529442,48.57812405929303
2001-08-19 00:00:00,54.73918061189811,37.02413458678728,74.1511240000888,20.28761669262744
2001-08-26 00:00:00,53.3579380556197,36.010298066547165,71.52337968919697,28.29195023203428
2001-09-02 00:00:00,52.87090511607723,34.105552260961915,71.63928145197339,36.8772970944699
2001-09-09 00:00:00,52.87314441309819,33.30472015972757,70.73377449059853,43.59918298086839
2001-09-16 00:00:00,53.01895705679017,34.811527981800324,72.88716640105308,55.12554962566576
2001-09-23 00:00:00,53.641322526452875,35.629461954779224,73.34793684065274,58.42410985533172
2001-09-30 00:00:00,55.25187679533334,36.083852277701155,73.57712380694753,58.87724418168575
2001-10-07 00:00:00,57.447849721166136,40.128525700593315,75.25509450462415,56.18666533731679
2001-10-14 00:00:00,58.71909133500246,40.74823589842537,77.58897695147739,85.4900398623008
2001-10-21 00:00:00,57.74070497590427,40.55366819768395,77.32106411662629,71.18038839846905
2001-10-28 00:00:00,54.88774878239579,36.91355022278046,72.99774019826103,60.12777213527991
2001-11-04 00:00:00,52.187738909697316,35.12442865438953,71.73938587209919,56.06315660395025
2001-11-11 00:00:00,51.549094711650014,32.89421188426145,69.78076868028407,37.32952356088716
2001-11-18 00:00:00,53.07177550464877,34.823874600268965,71.18786928016821,43.0495137390869
2001-11-25 00:00:00,55.21290455237593,38.074799377171956,73.60733627625835,47.72236706384562
2001-12-02 00:00:00,56.51324662983072,39.16174293216174,74.41287504491994,48.88974563618032
2001-12-09 00:00:00,56.89603001758894,39.63074901531534,74.9982041155723,61.5154427212513
2001-12-16 00:00:00,57.203495311725476,37.685222307360405,74.3667762455509,54.42863137621888
2001-12-23 00:00:00,57.793800797256665,38.385099837949994,76.38783968656868,49.36668734727229
2001-12-30 00:00:00,58.05263905489515,39.4020071379016,75.53340089782303,49.42452155525756
2002-01-06 00:00:00,57.381020316889035,38.77694562740513,75.33658254756416,37.67445257947774
2002-01-13 00:00:00,56.2764355076545,37.65839258726133,73.97853745211137,44.29560262079208
2002-01-20 00:00:00,55.97557546251314,36.98446051168133,74.57754478037106,49.283660761801634
2002-01-27 00:00:00,56.958412167614824,39.250161014222535,74.86211446995122,50.16057503792855
2002-02-03 00:00:00,58.133453772000536,38.683346180945634,75.66916265123176,75.06095989631649
2002-02-10 00:00:00,57.81296999390513,39.27451055629491,76.16622574600926,63.95243336912957
2002-02-17 00:00:00,55.474156342283536,36.01609686112592,73.00534980233081,53.68779347510148
2002-02-24 00:00:00,52.34155685554289,32.917428334752906,71.14614076620857,47.95042425945246
2002-03-03 00:00:00,50.16881714464001,33.06674695856003,68.77443960692709,36.86705758154094
2002-03-10 00:00:00,49.621186616483925,32.11333910277628,67.12907639446985,39.26414930031651
2002-03-17 00:00:00,49.98580010783711,31.34386933336094,67.88677646536286,42.301115372872566
2002-03-24 00:00:00,50.29360196871897,33.109951589821904,69.16232294946532,44.47030674526999
2002-03-31 00:00:00,50.3753774641998,32.08662789413697,68.77732324403898,43.39598532218261
2002-04-07 00:00:00,50.69115533072868,32.5379331648876,68.49604944187094,43.80225287819901
2002-04-14 00:00:00,51.395169162174454,31.916721797797223,69.37550275101886,43.6664851882308
2002-04-21 00:00:00,51.95916178513918,33.51407882832782,70.74093656478293,43.14490261138758
2002-04-28 00:00:00,51.82038662695048,33.68872283961646,68.97358609609851,46.30394982900891
2002-05-05 00:00:00,51.16470715932794,32.53292201278259,71.11735598168434,45.00024378037806
2002-05-12 00:00:00,50.81809020545141,32.1816321538491,69.53642625560117,44.531290093773165
2002-05-19 00:00:00,51.37192997307755,32.38809274343544,68.8209103261695,45.57880729683987
2002-05-26 00:00:00,52.586513151956964,34.239711560027466,71.77970285038207,40.21569595490188
2002-06-02 00:00:00,53.704086551057664,34.751599600549326,71.98803344936235,43.49217570389655
2002-06-09 00:00:00,54.19887586162979,35.9780716744758,72.8011060897408,46.30903466261199
2002-06-16 00:00:00,54.10636336789159,36.422500086412775,72.84056123213941,47.6950526785896
2002-06-23 00:00:00,53.75162656721326,34.318076870789284,72.26187727963446,56.41108468325527
2002-06-30 00:00:00,53.4131868189681,35.58956489691398,70.1813482491273,54.73717602458817
2002-07-07 00:00:00,53.30715288341628,34.17175596590334,71.73407576994404,52.658193206943935
2002-07-14 00:00:00,53.64369286246419,35.70768112977789,72.26085420490958,50.92882908521263
2002-07-21 00:00:00,54.407016684793305,35.745963162878326,74.01203653358455,51.24738330757688
2002-07-28 00:00:00,55.08604822261964,37.4621531324626,74.35298328680443,50.20163405176727
2002-08-04 00:00:00,54.906718580385686,35.544240009376004,71.7946692169062,49.4678142679971
2002-08-11 00:00:00,53.55553170836879,35.22454630263873,73.79080851922448,49.00912137265873
2002-08-18 00:00:00,51.61347512778755,32.395693046670765,70.49689616068926,46.91847782094289
2002-08-25 00:00:00,50.08159039463259,30.63005537070532,68.76751124024649,46.94320247080289
