ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,24.82407582963006,19.298111527277655,30.751043029664558,23.286716152106152
2001-01-14 00:00:00,25.154789888292598,19.39256281783549,30.49252895511755,23.80125100362313
2001-01-21 00:00:00,25.598997239905284,19.934116473663718,31.427729679459013,24.156311031410265
2001-01-28 00:00:00,25.913650833424448,20.316813987716284,31.567436686720395,24.196617812860453
2001-02-04 00:00:00,25.885069691680783,19.960324145105854,31.32254623981388,25.58273027291996
2001-02-11 00:00:00,25.542275685573557,19.935617734809846,31.348750452928716,24.990392913824703
2001-02-18 00:00:00,25.16802161143009,19.775894333678313,30.89869396031566,24.330332768525864
2001-02-25 00:00:00,25.053471660444625,19.879952909464652,30.937973477809983,23.688791044729488
2001-03-04 00:00:00,25.23029226833061,19.335460692703467,30.69985389784954,22.933956477492497
2001-03-11 00:00:00,25.455516955904496,19.632442839448466,31.226820541577872,22.43048179329856
2001-03-18 00:00:00,25.45883413232525,19.865555248296943,30.709710271331165,22.64970173580944
2001-03-25 00:00:00,25.189239862849107,18.737795957528284,30.36090367812014,23.825212993399507
2001-04-01 00:00:00,24.823294137073482,19.304748462975265,30.624253214958543,20.718214063631343
2001-04-08 00:00:00,24.57159138520411,18.62215714590482,30.400328129003114,22.963860720104453
2001-04-15 00:00:00,24.515048093533196,19.117546034137078,30.36513362388234,24.33576142162809
2001-04-22 00:00:00,24.613256294062086,18.925205327260983,30.225926285153193,24.27170979463612
2001-04-29 00:00:00,24.801598928001653,18.911982770859403,30.471359504330664,32.880182215688706
2001-05-06 00:00:00,25.02114669290428,19.498076612947493,30.308116865960773,29.046678339059667
2001-05-13 00:00:00,25.16913962392239,19.753724092234727,31.150784155031847,26.278942882025525
2001-05-20 00:00:00,25.09860739679963,19.930651877663305,30.89010459800575,25.693002563226106
2001-05-27 00:00:00,24.734986474477513,18.673557735329453,30.243681893231376,19.65021050260856
2001-06-03 00:00:00,24.198190953958314,18.472219712893363,29.7639434003895,22.10891943334604
2001-06-10 00:00:00,23.76822247307317,17.995205740691407,29.814908718606254,24.04419513381597
2001-06-17 00:00:00,23.69354942432166,17.94141396881658,29.63969811856104,24.68544893022944
2001-06-24 00:00:00,24.02051285395672,18.465572737966546,29.538613611375325,30.31650899153572
2001-07-01 00:00:00,24.597998700214465,18.81441930961554,30.159487862776643,28.11364021130911
2001-07-08 00:00:00,25.217928567319706,19.25058736807089,30.99629805526188,26.384914238175337
2001-07-15 00:00:00,25.727905926137854,20.130247060449584,31.759851160522956,25.932391558979848
2001-07-22 00:00:00,26.034018048333664,20.591500013235038,31.88818951036248,22.4161409617929
2001-07-29 00:00:00,26.06830431821797,20.48200184638572,31.459987786893997,24.04141733572535
2001-08-05 00:00:00,25.814956220852746,20.29858194588859,31.405136947403715,25.57501979183961
2001-08-12 00:00:00,25.362545013209125,19.68948137315391,30.41566712763303,26.55966891064213
2001-08-19 00:00:00,24.87298119963029,19.215779780071074,30.982555658765826,29.374036534907365
2001-08-26 00:00:00,24.456948515638683,19.103712168665027,30.00754701011639,29.24660401177906
2001-09-02 00:00:00,24.092488813380463,18.639177433289586,29.87922664740121,28.523161091197142
2001-09-09 00:00:00,23.70242197079291,18.14415343637435,29.392172330522477,27.20519736211644
2001-09-16 00:00:00,23.31387040844148,17.94715368321483,29.202664053461067,30.294534035777527
2001-09-23 00:00:00,23.098385478377963,17.401357460621597,28.65122289428362,27.512591280986964
2001-09-30 00:00:00,23.2145555874489,17.79219442001018,29.02308044886815,25.97766483942377
2001-10-07 00:00:00,23.617827064207642,17.751960362561462,28.90799940309799,26.51247184381173
2001-10-14 00:00:00,24.065386195409562,18.354269164997046,29.635301039967864,19.740604052662896
2001-10-21 00:00:00,24.330928658351375,19.038377508787253,29.992173699890678,22.6816383761062
2001-10-28 00:00:00,24.39882829699892,18.74506031198696,29.93460753425648,24.887748341929274
2001-11-04 00:00:00,24.426005466895298,18.95669336665455,29.75243486376391,25.42974822930163
2001-11-11 00:00:00,24.526042830160883,18.863699812700787,30.36225901572333,35.794434001773226
2001-11-18 00:00:00,24.62823607657379,18.999109703151767,30.06187958073756,31.94218573266625
2001-11-25 00:00:00,24.56305957561925,18.741879337744695,29.960799589871552,28.17644878805864
2001-12-02 00:00:00,24.25707161787232,18.330444012467854,30.223145119114506,25.63901647750189
2001-12-09 00:00:00,23.80997450030678,17.9992309461116,29.502118921672135,21.27407038221041
2001-12-16 00:00:00,23.39076079566832,17.796837222996437,28.824315303311096,21.259797358950983
2001-12-23 00:00:00,23.105124664760243,17.283486785204804,28.995330638970806,22.72948563999704
2001-12-30 00:00:00,22.984960721972016,17.492855821580648,28.032930999070143,25.86967361884157
2002-01-06 00:00:00,23.059134505791366,17.479062204322904,28.42864193047923,20.51824869276344
2002-01-13 00:00:00,23.35388754783876,17.875837444899883,29.19234684797979,24.61995784027746
2002-01-20 00:00:00,23.79286682250813,18.02983587638416,29.3203771248736,27.48428862612832
2002-01-27 00:00:00,24.150427397882932,18.478133285677238,29.970301880488336,27.984757840830778
2002-02-03 00:00:00,24.189841054982786,18.16393512806128,29.66640366399905,48.7950063881337
2002-02-10 00:00:00,23.88763341001394,18.513396665313685,29.55437302120827,41.31370295678605
2002-02-17 00:00:00,23.493588691154148,17.86545342523487,29.233520540834856,34.135117347327075
2002-02-24 00:00:00,23.320753099611466,17.649190464873662,29.164719665533468,29.599551307753178
2002-03-03 00:00:00,23.45769331284233,17.610211965751528,29.422091090024246,23.49219565523637
2002-03-10 00:00:00,23.697436804848838,17.749399161480262,29.369869516822153,24.02439834643428
2002-03-17 00:00:00,23.752201438307637,17.924476995777706,29.499160832514548,25.275795790980634
2002-03-24 00:00:00,23.5230231044695,17.98952441063339,29.2371421537309,26.46140220734872
2002-03-31 00:00:00,23.15684528787374,17.332817647929637,29.055757171708738,23.4604703230942
2002-04-07 00:00:00,22.87416739345512,17.262636332628183,28.207615515516984,24.284727378939564
2002-04-14 00:00:00,22.78349617734947,17.29799039192259,28.22552545402377,24.407229808989776
2002-04-21 00:00:00,22.859176379208712,17.006869209259314,28.40833434048663,23.492135488976466
2002-04-28 00:00:00,23.035446075470954,17.79953498761081,28.864340547339868,28.71800184602577
2002-05-05 00:00:00,23.25502011877398,17.3934591780539,29.200172063863576,24.95979291801288
2002-05-12 00:00:00,23.42624811385464,18.35310116019654,29.58721218437843,22.561239828754
2002-05-19 00:00:00,23.404380076437057,17.51949625974526,29.001929590139948,23.01475740720735
2002-05-26 00:00:00,23.09063686065823,17.137407800014397,28.393742740581203,15.550553991830816
2002-06-02 00:00:00,22.566884943937886,16.88846283321164,28.138778239894037,19.009322868642805
2002-06-09 00:00:00,22.095755816220958,16.245080075016745,27.715839058578798,21.798571499654507
2002-06-16 00:00:00,21.947311765799284,16.159117727420284,27.637569304810683,22.593431639871863
