ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,21.248684769884296,-1.0294137535808972,40.81368168941121,0.0
2001-01-14 00:00:00,15.479029151991565,-5.317629957698632,36.64821600404987,0.0
2001-01-21 00:00:00,13.630947902920582,-6.964024432236119,36.120359345593045,0.0
2001-01-28 00:00:00,15.510070246750335,-5.660297423752663,34.772280065948905,0.0
2001-02-04 00:00:00,18.160384192012394,-1.6087881917035354,40.818935015559,9.153253834827469
2001-02-11 00:00:00,19.183293647699557,-0.4687117084643049,40.489486435125976,9.428061985705408
2001-02-18 00:00:00,18.60260060827806,-2.746607638792348,39.64352821240623,8.780865973839122
2001-02-25 00:00:00,17.966592811873614,-2.793379487528089,37.975073063160956,7.1324712056280015
2001-03-04 00:00:00,18.393024003658397,0.6390067329327245,39.06163360811726,27.491728383278065
2001-03-11 00:00:00,19.734252040764602,-0.43001797227090677,40.090450277232094,7.002924616721934
2001-03-18 00:00:00,21.15377818363383,0.24985580470550417,42.63912504042443,0.0
2001-03-25 00:00:00,21.90217684803826,2.3634177629733966,42.398645030614496,0.0
2001-04-01 00:00:00,21.52635431134445,0.767785577652571,42.71290370378052,0.0
2001-04-08 00:00:00,19.918029929858104,0.3781287278899441,42.35565929229787,0.0
2001-04-15 00:00:00,17.649083966844742,-5.069471481293942,39.442944471093924,0.0
2001-04-22 00:00:00,16.09712093975274,-4.374502770699554,38.542250874943775,0.0
2001-04-29 00:00:00,16.646506126663,-4.900689782165919,37.356111148928036,13.42024392712917
2001-05-06 00:00:00,19.38813758817999,-2.918880315601438,41.50961971938044,17.86842349982361
2001-05-13 00:00:00,22.733689384870907,1.7499758324762027,44.607213565506825,19.75559144073343
2001-05-20 00:00:00,24.62573563273051,4.332833026410482,44.85074289069142,17.945048132313786
2001-05-27 00:00:00,24.228865283585346,5.380334496678472,46.250757036175386,104.301076920383
2001-06-03 00:00:00,22.36257010519038,1.7022883832714122,42.90046647403908,33.67753607961699
2001-06-10 00:00:00,20.3738649830959,-1.4067858505238533,40.11558331297756,0.0
2001-06-17 00:00:00,18.910675728397482,-3.5852131578691626,39.31999767878443,0.0
2001-06-24 00:00:00,17.950807114729518,-3.5037017327159212,39.06821801492566,0.0
2001-07-01 00:00:00,17.665949086267275,-3.4289846069397,39.141295846456714,0.0
2001-07-08 00:00:00,18.62123199958925,-2.684212271368608,38.6798683110184,0.0
2001-07-15 00:00:00,20.86196275037152,0.7656994667380381,42.009185154474835,0.0
2001-07-22 00:00:00,23.193682026368087,0.2873665596893922,42.88797571129024,82.05764560413205
2001-07-29 00:00:00,23.97247644934961,4.496102361488424,45.3995354775021,21.426314395867948
2001-08-05 00:00:00,22.79880183157874,2.6640481763264052,44.07118790310041,0.0
2001-08-12 00:00:00,21.10784577094553,-0.04656683801679051,42.360845706822275,0.0
2001-08-19 00:00:00,20.740254627795625,-1.1729950785863323,40.18583694782047,0.0
2001-08-26 00:00:00,21.976806859475627,2.430232137577807,42.823933260992504,0.0
2001-09-02 00:00:00,23.255996596670602,2.9005464688751985,43.91579372585984,0.0
2001-09-09 00:00:00,22.86600155059622,2.1134908097232064,43.710872692433924,0.0
2001-09-16 00:00:00,20.64031550032146,0.016644627996278416,41.094585317023856,61.491954892234574
2001-09-23 00:00:00,17.85117890899744,-2.836284630144281,39.736246656095275,48.03974617231158
2001-09-30 00:00:00,15.781667712278132,-4.821805265812571,37.370087066139654,35.056093751119604
2001-10-07 00:00:00,14.900614153982842,-7.364949126161921,34.49258939935729,27.88547218433422
2001-10-14 00:00:00,15.38576755310551,-5.29746300838595,37.68156393121097,21.87270004895236
2001-10-21 00:00:00,17.669417957134463,-2.8777714871709392,39.98295704546615,25.04468745485437
2001-10-28 00:00:00,21.664151279805676,0.6220087601183835,42.37742026706286,28.0024238670675
2001-11-04 00:00:00,25.526944355531526,5.083089562383417,44.408790912239084,28.56414862912577
2001-11-11 00:00:00,26.1913188592174,3.6102945443585224,47.958846871504356,32.34184151954768
2001-11-18 00:00:00,22.13467881254821,1.7639011824460837,43.012343555810844,27.53402503583229
2001-11-25 00:00:00,15.723632962533028,-4.687583383748901,37.19789705386068,23.098287694123588
2001-12-02 00:00:00,12.029218203225522,-9.981486885265738,31.85055998707633,20.509805750496447
2001-12-09 00:00:00,14.457727799061837,-5.149790619667076,35.428925732277435,16.232825863365584
2001-12-16 00:00:00,21.312345002448648,0.8099443801166508,42.78712649899633,17.021521248265447
2001-12-23 00:00:00,26.98937290027702,7.197119985566523,47.14038444391285,18.000844408823692
