ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,24.96394617810518,16.773912974476186,33.07181882307179,54.112636763533175
2001-01-14 00:00:00,24.88525998203513,15.965178480850904,33.81622646021566,43.56616233461616
2001-01-21 00:00:00,24.28818733643838,16.73903648933153,32.75397155973274,34.45292283041869
2001-01-28 00:00:00,23.342230683971554,14.880989697510927,31.721479802918193,29.553500071431973
2001-02-04 00:00:00,22.41251875955263,13.531453546645597,31.497524664253497,22.658188754511645
2001-02-11 00:00:00,21.868144455383664,13.438827008219159,30.890723849858034,24.914343271765915
2001-02-18 00:00:00,21.854429365401007,13.337218656836054,30.46808095851516,26.828349738526505
2001-02-25 00:00:00,22.216386402281405,14.633422154162051,29.98071467781657,27.22982923519593
2001-03-04 00:00:00,22.63850158457563,14.098774013560742,31.412211403414183,29.32429105436765
2001-03-11 00:00:00,22.864706374158057,14.478633370231357,31.24703110041373,26.610555289670973
2001-03-18 00:00:00,22.807790743310868,13.98690801498902,30.731571535230785,23.90877832260272
2001-03-25 00:00:00,22.50607679957021,13.930807951739538,30.965342335410817,21.78708633335867
2001-04-01 00:00:00,22.05053710935437,13.234158671450377,30.521818828668295,19.26572132742921
2001-04-08 00:00:00,21.588806400597804,12.626626080731851,30.331576382261893,18.476521982644247
2001-04-15 00:00:00,21.35179132656487,12.430108116360213,29.014981055209077,19.159698441388883
2001-04-22 00:00:00,21.57075900334994,12.450117237606847,29.701779385840858,21.63088024853765
2001-04-29 00:00:00,22.28187160864957,14.250488669715693,30.796331557424764,15.533854258810743
2001-05-06 00:00:00,23.201790782666098,14.773421222576811,31.80218814731513,18.91729431135807
2001-05-13 00:00:00,23.852819272515912,15.45970119505617,32.078411610130345,21.49207240013278
2001-05-20 00:00:00,23.882889223389235,15.452492711034889,32.10305436111176,22.5896010296984
2001-05-27 00:00:00,23.308801901687723,14.798512047996319,31.56282993319433,36.192677591324816
2001-06-03 00:00:00,22.46204296448637,14.03322270164567,31.07356508166216,33.46696997582252
2001-06-10 00:00:00,21.698469353897828,12.922223881801116,30.255998652624857,30.751727354944823
2001-06-17 00:00:00,21.152729120261327,13.140809446973137,29.097956566291572,28.936803077907825
2001-06-24 00:00:00,20.749238495320725,12.213941318924434,29.403865422705223,28.35298461539169
2001-07-01 00:00:00,20.408627086900104,11.974633694111494,29.034268837700598,28.196807290995288
2001-07-08 00:00:00,20.202385786031932,11.64700648147399,28.456241642896707,27.753514665238104
2001-07-15 00:00:00,20.287898808975854,11.692712676283247,28.56707517416446,26.566559428374926
2001-07-22 00:00:00,20.696674600600947,12.02899999893091,28.950261343117475,26.613519880749564
2001-07-29 00:00:00,21.20050767142868,12.576164040222427,29.78285512589325,23.981111556932536
2001-08-05 00:00:00,21.409784986448937,12.816210683634331,29.699430017171057,22.72245682492324
