ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,21.004865629201277,10.595774206045121,31.925868087846673,9.362211172604187
2001-01-14 00:00:00,21.9414015982573,10.88483843155418,32.393099380050316,12.320541747337312
2001-01-21 00:00:00,23.409671400658404,13.481400266647183,34.24938562475778,14.707061048021826
2001-01-28 00:00:00,24.52024710841994,13.279309748781138,35.43355249810808,15.76482503203668
2001-02-04 00:00:00,24.733084431590818,13.469286027485206,35.27268180207981,24.23394598696058
2001-02-11 00:00:00,24.06644776771104,13.566568283992668,34.49094311829229,22.03505886608901
2001-02-18 00:00:00,22.99355062573284,11.271853852033638,33.613199434557266,19.91538294434263
2001-02-25 00:00:00,22.179782539879632,10.561363873006755,33.50858345874049,18.56690020260778
2001-03-04 00:00:00,22.16261027046702,11.38002857373116,32.579832867149925,17.947976534181578
2001-03-11 00:00:00,23.055464913883625,10.948415705550055,33.74958964360711,18.02771379650275
2001-03-18 00:00:00,24.435765369863077,14.230414146814699,34.47203636636192,18.037716554483847
2001-03-25 00:00:00,25.571641573730982,15.125088731293367,37.10808663184274,17.69922111483182
2001-04-01 00:00:00,25.909470525095205,14.873344637339288,36.60497566369365,17.991058148949097
2001-04-08 00:00:00,25.46086717512452,14.77093628616963,35.31963961579742,16.928201053163097
2001-04-15 00:00:00,24.73719282915622,13.251167499457004,35.33927219909198,15.74549394596629
2001-04-22 00:00:00,24.26442252358953,13.53721312534002,35.96643547162335,14.52854485192151
2001-04-29 00:00:00,24.121673666094015,13.797210867877267,34.5365799902505,12.541396935539822
2001-05-06 00:00:00,23.944844136269477,13.1858964877775,35.12901648250799,11.566453492731576
2001-05-13 00:00:00,23.387964859354405,11.871723253383415,33.66122227852826,12.388709142102032
2001-05-20 00:00:00,22.57790519008519,11.757400292909523,32.840698082807876,15.65807942962657
2001-05-27 00:00:00,22.09512756559371,10.737961313684515,33.055806740716925,10.390501219417567
2001-06-03 00:00:00,22.468971591257418,12.261852828342176,33.39210323158879,14.076794568861835
2001-06-10 00:00:00,23.6422760886313,13.237658262572952,35.09470752309494,16.7171194022232
2001-06-17 00:00:00,24.897997857746223,13.522750818856393,35.38239561938063,17.489552809497397
2001-06-24 00:00:00,25.33670614510379,14.224481925086632,36.980761269744036,41.26058737879114
2001-07-01 00:00:00,24.52989510130334,13.994310434137455,34.72305411771528,34.32837613583226
2001-07-08 00:00:00,22.841253561559213,11.12074397899232,33.92315459857136,27.08297693977208
2001-07-15 00:00:00,21.18044968344604,10.801196693360923,31.690707111081583,21.19532554560452
2001-07-22 00:00:00,20.38531176985089,10.115801042858145,30.938886159938104,22.02210884025804
2001-07-29 00:00:00,20.689694529316682,10.829692664840827,30.96772600064499,17.883757617213035
2001-08-05 00:00:00,21.65159772578449,11.470667223863313,32.956222008666956,15.831136087805303
2001-08-12 00:00:00,22.562121687679994,12.7783564352624,32.92643015664088,15.975625454723614
2001-08-19 00:00:00,22.992619443244557,12.179065759394485,33.90307204568898,7.063115085014067
2001-08-26 00:00:00,23.045611738302696,11.986440946963814,33.66070533923777,8.74465126646612
2001-09-02 00:00:00,23.140279525813472,13.347166888049351,33.96455898518833,10.680051167537815
2001-09-09 00:00:00,23.570232665118457,12.612910328132761,34.86567526209822,12.628161480982005
2001-09-16 00:00:00,24.25336501228973,13.089339025544001,35.363354575930266,14.96244154925258
2001-09-23 00:00:00,24.87310723134973,14.825602343646775,35.80629722529616,16.977118183837167
2001-09-30 00:00:00,25.205780347501644,13.878990914221301,35.63042795906881,18.94195903270577
2001-10-07 00:00:00,25.262622277674218,14.0567902893125,35.8888142499669,20.831109234204472
2001-10-14 00:00:00,25.126097063175887,14.48145968854704,36.000796864941606,26.83455106814268
2001-10-21 00:00:00,24.742069468283617,14.18970969058551,35.63722569987773,28.850880502325523
2001-10-28 00:00:00,23.989272949984233,12.437031549835488,34.887691351435166,30.3874461935891
2001-11-04 00:00:00,22.989987768670268,12.478319890439408,34.00420082253658,31.275059235942702
2001-11-11 00:00:00,22.260302100744376,11.580766627042168,33.18343129885847,38.74077112411942
2001-11-18 00:00:00,22.391203751829273,11.6240397006532,33.18846374474746,38.25904930699719
2001-11-25 00:00:00,23.465232568751055,12.974955781256702,34.46346118377143,37.21836010523534
2001-12-02 00:00:00,24.793881010221128,14.242153658009233,36.27084793600322,35.72640546364804
2001-12-09 00:00:00,25.33965549938328,14.851142278910235,36.6980176983859,38.32113136356978
2001-12-16 00:00:00,24.53246262529033,13.52243310946837,35.961613220908646,35.75986029748387
2001-12-23 00:00:00,22.767046158115015,11.873026873034906,33.566649005903045,34.17576880851747
2001-12-30 00:00:00,21.128714411304287,9.782275129927479,31.755177166086636,34.25797653042888
2002-01-06 00:00:00,20.58712722260631,9.378576831944546,30.95090679057194,28.806344265711594
2002-01-13 00:00:00,21.339273130342168,11.1079444009876,32.27050447621774,31.273551741533765
2002-01-20 00:00:00,22.7808324385298,11.598158679840648,33.010272334246466,32.33214371956102
2002-01-27 00:00:00,24.009872524768,13.920729675266228,34.78660236554826,30.668870273193622
2002-02-03 00:00:00,24.39779339969941,13.297661742201784,35.28582670010955,49.45580053341147
2002-02-10 00:00:00,23.86369104960597,13.05041141519683,34.41071470736725,36.65649315169223
2002-02-17 00:00:00,22.81604142644303,12.188973367712737,33.70383753675289,25.19018571748036
2002-02-24 00:00:00,21.908560459485464,11.326216005261617,32.25601462367388,18.256372597415947
2002-03-03 00:00:00,21.725529803021146,11.435674552345432,32.00340277710927,10.617642723326869
2002-03-10 00:00:00,22.47226894749069,11.761769196114004,33.43665495519318,11.870612725552032
2002-03-17 00:00:00,23.815906710767003,13.085989515948695,34.74490963727516,13.875344185348402
2002-03-24 00:00:00,25.04803797180017,13.94980316960162,35.64650953039052,15.459941365772696
2002-03-31 00:00:00,25.54607424448141,15.512213453790306,36.92669535327184,12.178396206432948
2002-04-07 00:00:00,25.209993282396574,14.148362426299544,36.19085606168223,12.726724482714484
2002-04-14 00:00:00,24.489577131997216,12.90452034031386,36.225251548945366,13.198364049244534
2002-04-21 00:00:00,23.95002066919314,12.269922408915605,35.021246266309376,13.720056261608034
2002-04-28 00:00:00,23.766579399595493,13.119739883023728,34.117234872112064,15.09875063926839
2002-05-05 00:00:00,23.629332981721006,12.968767147715786,34.81699179847404,15.76239620550474
2002-05-12 00:00:00,23.147844901593743,12.471374741893532,34.01591118762768,16.52116558258857
2002-05-19 00:00:00,22.348821448557118,11.483539427103006,33.31397532299742,17.3971135726383
2002-05-26 00:00:00,21.75885480339452,11.264910522050553,32.86560734728598,19.47361329944841
2002-06-02 00:00:00,21.96252073889597,11.573171114322951,33.13041192054391,20.5212363138156
2002-06-09 00:00:00,23.030315016720415,11.58152083497694,33.160828319443354,20.17085111958169
2002-06-16 00:00:00,24.341068176302215,12.516304706945862,35.49760633346692,17.5696102671543
2002-06-23 00:00:00,24.977934577551935,13.897198833053471,36.00093626136684,44.819827246723776
2002-06-30 00:00:00,24.389683963119914,13.89328376270232,34.343657575636016,20.88163847640183
2002-07-07 00:00:00,22.800449841553377,11.863843610649019,33.216107377018105,3.713636264113785
2002-07-14 00:00:00,21.062367747743664,10.427423121512641,31.6750324875619,1.842267012760605
2002-07-21 00:00:00,20.073939497478833,9.585973247578538,30.386141941656064,0.9136110370685552
2002-07-28 00:00:00,20.198112626929444,9.47919645077663,30.614400677509614,2.5604633072356404
