ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.864942236362718,-5.901482338994349,10.9872479195348,0.0
2001-01-14 00:00:00,2.782419893492971,-5.4692323700239385,11.66437867481787,0.0
2001-01-21 00:00:00,2.715607271851318,-5.524268223893721,11.101835607825988,0.0
2001-01-28 00:00:00,2.738882770515075,-5.701914042969456,11.133560393018954,0.0
2001-02-04 00:00:00,2.9637205718486888,-5.555552033156131,12.221149219295025,0.0
2001-02-11 00:00:00,3.367140841501792,-5.988261494080364,11.709127802885892,0.0
2001-02-18 00:00:00,3.7056071232816774,-4.303408368953294,12.752310800368873,0.0
2001-02-25 00:00:00,3.7007336722239375,-5.858783185118577,12.246016377156941,0.0
2001-03-04 00:00:00,3.3387170595024704,-5.456003190845445,12.05816342456976,0.0
2001-03-11 00:00:00,2.9242252655193974,-6.253046835558846,11.892577910021487,0.0
2001-03-18 00:00:00,2.7753873867666874,-6.021421484131171,11.236809677117149,0.0
2001-03-25 00:00:00,2.883959126194556,-5.74170494627619,11.912100412510938,0.0
2001-04-01 00:00:00,2.949476755323925,-5.309977725128162,11.69658781131602,0.0
2001-04-08 00:00:00,2.77386656333203,-6.4265813781338,11.276148585759557,0.0
2001-04-15 00:00:00,2.5511175370103283,-5.517099554676623,10.814608543926367,0.0
2001-04-22 00:00:00,2.670413621992201,-6.051815691573758,11.02451424432667,0.0
2001-04-29 00:00:00,3.2194911711803993,-5.7310531364591295,12.2129683449383,0.0
2001-05-06 00:00:00,3.7713222324297466,-4.863415624110424,12.463570189989863,0.0
2001-05-13 00:00:00,3.7613002068541532,-5.003675100148508,12.74462318841158,0.0
2001-05-20 00:00:00,3.090466854903278,-5.534189478810491,11.837435897059628,0.0
2001-05-27 00:00:00,2.2905920337533194,-6.2873093539211276,10.77079655014988,0.0
2001-06-03 00:00:00,2.0308144222225533,-7.3498676193854315,10.596879000116097,0.0
2001-06-10 00:00:00,2.458975989903503,-5.604530581789744,11.210806097804516,0.0
2001-06-17 00:00:00,3.0614761834364685,-5.727593606472393,11.610714042354836,0.0
2001-06-24 00:00:00,3.1815407316632296,-6.214945392118819,11.113516293124656,2.3907473432629875
2001-07-01 00:00:00,2.6568681721048284,-5.7090361735641135,11.774604752389246,2.856514832251958
2001-07-08 00:00:00,1.9482474658812459,-6.716025556842695,10.731613836117576,2.9967746639429924
2001-07-15 00:00:00,1.6843986630963261,-6.852715496630353,9.831803480454887,2.692096160542061
2001-07-22 00:00:00,2.117609327066993,-6.010555182594615,10.551334049880362,11.49421033305036
