ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,20.56436360463879,11.343444609757784,29.782460182293438,12.774761004499062
2001-01-14 00:00:00,20.427113703436895,11.573384680990277,30.06915490810215,14.90020756260136
2001-01-21 00:00:00,20.446542048394296,10.09360975516831,29.593162665779023,17.268748949599384
2001-01-28 00:00:00,20.571623962924313,10.949287775789712,30.509546884301187,19.519479483300188
2001-02-04 00:00:00,20.84021363128563,11.75795458661938,30.90936142251484,21.36648628464172
2001-02-11 00:00:00,21.357766251958015,11.981985326319174,31.516221512215616,23.267270141367487
2001-02-18 00:00:00,22.111632596166977,12.590326024252816,31.57818614931948,24.440490369051407
2001-02-25 00:00:00,22.86127406129911,13.829902725352673,32.138300668800014,24.69040420493939
2001-03-04 00:00:00,23.272604738490454,13.230827297568528,33.35767534944145,34.966679815104705
2001-03-11 00:00:00,23.166515681731056,13.30279834850922,32.38490120885555,32.70880345768352
2001-03-18 00:00:00,22.608044841346693,12.59091692188753,33.235459181653766,29.59688828074024
2001-03-25 00:00:00,21.765621004143153,11.891904667184157,32.05761300621908,25.79373244647154
2001-04-01 00:00:00,20.758746983048532,11.33604526632343,30.627640582167864,31.93468875468988
2001-04-08 00:00:00,19.701684700338397,9.366324803657715,29.52561248601566,24.59940047762634
2001-04-15 00:00:00,18.844631580910683,9.564629491278154,28.789863702024686,19.49325718057972
2001-04-22 00:00:00,18.528787463103445,9.618435646603082,28.425043530276568,17.73730458710406
2001-04-29 00:00:00,18.89671884909925,9.382745388218778,28.531357069341496,8.476447350718452
2001-05-06 00:00:00,19.678683523370285,9.865073644960859,28.756024622496906,10.496110361267286
2001-05-13 00:00:00,20.389581410378195,10.81497399996247,29.201507422358613,12.832816918956228
2001-05-20 00:00:00,20.813331590384063,10.951060877113237,31.63741971553371,15.07695036905804
2001-05-27 00:00:00,21.23949809869886,11.886135623265915,30.156127044284084,17.017582069781643
2001-06-03 00:00:00,22.104642431045157,12.449837397428464,31.89235040346788,18.95745875786755
2001-06-10 00:00:00,23.353950142270303,13.479221724005852,32.93189814224741,20.08226013407412
2001-06-17 00:00:00,24.237506433917684,14.565512015690356,34.217129050001155,20.126478038276684
2001-06-24 00:00:00,23.873730896395443,13.962869702745305,33.87718321524194,29.1033239821686
2001-07-01 00:00:00,22.1023653542014,13.001075512617494,32.46792286176457,26.23522139994955
2001-07-08 00:00:00,19.786930338486787,10.372543690240043,29.671444630101306,24.65790950094995
2001-07-15 00:00:00,18.23232070969043,8.800316591866645,28.688390670660468,25.4887771169319
