ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,51.90127082483104,18.545301093498527,85.21160036067644,115.3485562863232
2001-01-14 00:00:00,51.234318699536075,16.542822790609133,84.70251643652952,85.23707354125608
2001-01-21 00:00:00,48.71508836617905,13.470179141248046,81.66171071821296,59.631215560919
2001-01-28 00:00:00,47.0990447643302,14.606947829962309,81.99394581133942,44.76451661150169
2001-02-04 00:00:00,47.90900568974734,15.991314424836816,82.66218404999915,31.02247937102321
2001-02-11 00:00:00,50.25108776482163,17.183453964208347,86.22779799030025,34.661839554103324
2001-02-18 00:00:00,51.62703730934548,17.670224450465128,84.77963836845652,36.50741733472421
2001-02-25 00:00:00,50.0618091321091,15.448022307055059,84.37604751585172,33.35553574014924
2001-03-04 00:00:00,45.7420329264459,15.23503503141766,82.50077667342697,49.66443563309875
2001-03-11 00:00:00,40.81087562862199,6.364442142872711,74.78851629212619,26.357671394731817
2001-03-18 00:00:00,37.65212380237948,4.72825508287881,72.0670307805371,12.18632543289385
2001-03-25 00:00:00,37.30679492429671,4.603337454413477,70.95849299711512,13.452021539275597
2001-04-01 00:00:00,39.29973731961306,2.6391288616139974,74.52433433996919,3.8269532804442097
2001-04-08 00:00:00,42.574828817861146,8.833395132367436,77.40758358805897,7.548909154574941
2001-04-15 00:00:00,46.22486352172516,12.716473547041055,80.62539630815691,10.56178517185259
2001-04-22 00:00:00,49.33655537188362,15.47789534500281,84.29339305272768,11.949170393128256
2001-04-29 00:00:00,50.653826501258195,15.99645654998082,85.49678407811585,42.336422564400415
2001-05-06 00:00:00,49.08577878650055,15.52108427522369,83.84682370761419,36.35051928155136
2001-05-13 00:00:00,44.8734276141649,9.271595375587765,78.36185502762052,30.370573027224346
2001-05-20 00:00:00,40.015772369896666,6.633205980579106,72.46590437586043,26.489757126823875
2001-05-27 00:00:00,37.04055201282514,4.094123187925298,71.73286910619066,23.85745045421496
2001-06-03 00:00:00,37.04901928242733,2.2510060961404648,70.35064093187651,24.08169425274968
2001-06-10 00:00:00,39.00781781714018,6.374102173413888,73.83095012764208,25.595486318016
2001-06-17 00:00:00,41.08382167326666,7.055530524605992,77.20490672613423,28.12582297501936
2001-06-24 00:00:00,42.595480944073884,9.186867470674315,77.69633830145148,22.26587291237757
2001-07-01 00:00:00,44.43731065239112,10.160272354108116,74.90453659145071,25.24406481393031
2001-07-08 00:00:00,47.547196019452564,13.761083687417074,82.63652817663598,27.080550371578084
2001-07-15 00:00:00,51.22564232024093,18.67045522815132,82.0623431172475,27.06996590211404
2001-07-22 00:00:00,53.299225320464224,19.69396644650291,87.7081448071896,45.14751502021511
2001-07-29 00:00:00,52.01991334719257,19.417530446864916,87.07509031857637,38.69168266377254
2001-08-05 00:00:00,47.637273783247586,12.054867577475058,80.1941043850638,30.50358023061473
2001-08-12 00:00:00,42.01559205557155,7.583495096214577,73.14363718194959,21.20449408539762
2001-08-19 00:00:00,36.920267670410524,4.223430583537727,71.96460589222022,67.6975697903934
2001-08-26 00:00:00,32.99152359432206,0.5395440771385438,64.2450298078345,0.0760662096065993
2001-09-02 00:00:00,30.373346671656293,-4.740346437807759,64.43609741382583,0.0
2001-09-09 00:00:00,29.831359092611805,-6.084323929796668,63.90296499286093,0.0
2001-09-16 00:00:00,32.599181258537115,-1.8005887194333141,65.41522907024587,0.0
2001-09-23 00:00:00,38.860816506627664,6.083069543431847,72.27437780905568,0.0
2001-09-30 00:00:00,46.670621648781996,12.316635507492006,81.64013689098738,0.0
2001-10-07 00:00:00,52.8868496719664,19.78186260782516,87.04751096929782,0.0
2001-10-14 00:00:00,55.50099025658984,21.734797308458614,90.97989020438979,32.70747700293536
2001-10-21 00:00:00,55.07670631319305,23.729773931239546,89.64313023960197,35.44025853327265
2001-10-28 00:00:00,53.813222631080706,19.281119869806467,88.39679390413893,35.34492786505249
2001-11-04 00:00:00,53.18951987301561,17.388883095777363,86.52831826316975,32.05460859873951
2001-11-11 00:00:00,52.59030042175157,17.07020777192681,85.65474596991666,69.78764608261687
2001-11-18 00:00:00,50.25662657914785,14.775984847576972,84.62988355766831,45.09863847025233
2001-11-25 00:00:00,45.52633984923638,13.495489726369502,79.43054501730086,28.16642373664392
2001-12-02 00:00:00,40.08936770611395,5.0194658287412395,76.33497040565254,26.381381710486885
2001-12-09 00:00:00,37.00425830559115,1.6872915217670723,72.39059566901628,9.487423833059625
2001-12-16 00:00:00,38.337566380929744,3.0531775311113307,73.14783484097643,15.826150641852337
2001-12-23 00:00:00,43.46654996786782,9.825782695826799,76.53292654600219,21.08148204864188
2001-12-30 00:00:00,49.429535520633074,16.831875850895624,83.32248355568154,23.07350847644616
2002-01-06 00:00:00,53.00604086080963,16.037339464103066,85.0293034738034,59.34663375582125
2002-01-13 00:00:00,52.91640119339233,18.407415121141952,86.18470475116567,47.81150380970964
2002-01-20 00:00:00,50.52458256730726,15.962532800635369,83.12574064058798,36.54889973580299
2002-01-27 00:00:00,48.574222923035556,15.425374473603185,81.18052403964901,29.96437669866612
2002-02-03 00:00:00,48.94586629522296,16.151312684621452,81.87259313142914,22.973790685467083
2002-02-10 00:00:00,51.17599138784919,20.05508178155605,85.41635571197853,24.98077349450777
2002-02-17 00:00:00,52.9139187177815,17.146242622024626,87.91494750783957,27.47082785234096
2002-02-24 00:00:00,51.93181228709563,17.305183848408593,86.40895956217697,28.7774559676842
2002-03-03 00:00:00,47.98560758422892,15.5017820982615,81.0049092486853,22.377052537035805
2002-03-10 00:00:00,42.96921176209393,7.68907612245183,78.68820029635845,21.96234298212236
2002-03-17 00:00:00,39.36726612372408,5.073018224019613,72.8985892585043,25.252697583315868
2002-03-24 00:00:00,38.51984345396718,2.8852654481249473,72.13663482082988,34.610754897525965
2002-03-31 00:00:00,40.17024364484432,6.351143609696109,75.47333624586976,29.808051604608
2002-04-07 00:00:00,43.28985598215061,10.065606927844431,80.31145589547029,41.97620385536299
2002-04-14 00:00:00,46.93292736192948,11.642806996456144,78.93247835331212,50.4633469151846
2002-04-21 00:00:00,50.22324359113707,15.972971212234512,86.68525149823753,51.4238116248444
2002-04-28 00:00:00,51.96024189057446,18.263810310818666,84.23570326327248,158.6686632966445
2002-05-05 00:00:00,50.942238558468915,14.739696643769403,85.57202643228298,111.12881547770144
2002-05-12 00:00:00,47.09942623316222,11.936718244557476,81.61963863722265,67.56915397663902
2002-05-19 00:00:00,42.16010226453744,7.919496290301481,73.89182612721643,44.71047724901505
2002-05-26 00:00:00,38.705585171903195,3.6500528392855784,72.12073511878329,21.09369174729902
2002-06-02 00:00:00,38.2027087417397,4.815706878176265,72.02271940143947,29.74127366510291
2002-06-09 00:00:00,39.95316830258208,9.465257132201543,72.62884977833393,40.24335141806467
2002-06-16 00:00:00,42.110083435985956,10.19259249580519,75.25223111008108,47.8588141695334
2002-06-23 00:00:00,43.690612295622756,9.01439024672409,76.09456317322415,53.41336558085514
2002-06-30 00:00:00,45.37788923348663,10.66793292852617,81.8279059380166,55.08958957921896
2002-07-07 00:00:00,48.25400903714361,15.35893007772712,84.08625834729102,53.04319864526636
2002-07-14 00:00:00,51.967085316603274,18.17870048049728,88.93961563552165,46.85954219465956
2002-07-21 00:00:00,54.496768906375806,20.192388505092993,88.98378676528685,93.0641287652466
2002-07-28 00:00:00,53.86296232919909,22.471878302625395,88.74069640460274,57.74914910604657
2002-08-04 00:00:00,49.924314483594586,15.797138970137706,84.94208301361884,31.517214485297657
2002-08-11 00:00:00,44.36891539783604,11.35021769074184,78.84526799124396,26.07520364340918
2002-08-18 00:00:00,39.09980594428245,3.523624934859889,72.13957718088031,7.648852247921874
2002-08-25 00:00:00,34.95531247614399,0.47345480929822514,65.39135636615558,14.109690142221297
2002-09-01 00:00:00,32.0733483744609,0.04807887998205018,68.39684783944465,21.10776848677822
2002-09-08 00:00:00,31.068164299948663,-3.5593699195659383,64.89203044370687,26.60225412307861
2002-09-15 00:00:00,33.17840713791963,0.27037247778923046,69.07336925536433,57.09590211696382
2002-09-22 00:00:00,38.896690433122274,5.457047934298593,72.25690831007185,61.59416466642078
2002-09-29 00:00:00,46.65390736344226,15.820099015509545,80.48296467520782,63.05871858491616
2002-10-06 00:00:00,53.3651815069458,19.34517078042991,89.00586052982703,61.39119363169923
2002-10-13 00:00:00,56.65719696294873,21.465521999900204,90.72837035426562,99.42746170248628
2002-10-20 00:00:00,56.632434465337,20.41394730849967,91.60396776054692,85.77200166075711
2002-10-27 00:00:00,55.35961913746577,19.941311889798012,89.4325645328137,70.6622865145149
2002-11-03 00:00:00,54.60554489272437,18.564398660733364,90.45439835242325,56.74679512224171
2002-11-10 00:00:00,54.12596640025897,20.17371123648035,88.91503242353292,63.556389171710215
2002-11-17 00:00:00,52.21010824282642,17.46631547252171,86.11838646680337,47.27700867227683
2002-11-24 00:00:00,47.85173135263344,15.242146027134243,81.37675813735618,35.4575761134985
2002-12-01 00:00:00,42.327848639677335,9.484565756414568,76.34706254115895,29.88943504251445
2002-12-08 00:00:00,38.61103061106837,4.934310585344974,71.8187445411708,11.6248350060803
2002-12-15 00:00:00,39.11505167813463,4.655901633011119,73.36550557097458,14.2681970486183
2002-12-22 00:00:00,43.73686165882454,9.402800616392845,78.09495507585152,18.99310817359349
2002-12-29 00:00:00,49.81300289245776,17.028605173298526,83.50442756053897,25.58602277170791
