ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,15.973739074166883,-5.196181288182711,39.16084668346899,39.53411399529366
2001-01-14 00:00:00,12.875715556797433,-8.159886474398554,33.658983045414956,31.948094913452444
2001-01-21 00:00:00,10.374177825166328,-12.609669638583668,30.767129968994226,23.97511197252881
2001-01-28 00:00:00,9.554744372991733,-11.813331013872578,31.203918167874992,16.965388118725077
2001-02-04 00:00:00,10.38067150976477,-12.628129037499114,32.73945266786257,33.34961250826567
2001-02-11 00:00:00,12.096413787018502,-8.955990110461023,33.60968387903844,17.813212172110273
2001-02-18 00:00:00,13.812094630560782,-6.965754909920978,37.00715411637387,5.048530319624056
2001-02-25 00:00:00,14.723241405861922,-7.437743821958545,37.57334812648439,0.0
2001-03-04 00:00:00,14.200833196764796,-7.059228293587264,36.1089411354653,0.0
2001-03-11 00:00:00,12.18033003052534,-10.461490420411081,33.66697477377443,0.0
2001-03-18 00:00:00,9.577419888730171,-12.495219457794057,31.014390545558705,0.0
2001-03-25 00:00:00,7.947583969820156,-12.321163913388009,30.682949336309427,0.0
2001-04-01 00:00:00,8.274861974092019,-11.975507089101509,31.0676041560148,0.0
2001-04-08 00:00:00,9.990669301617231,-12.67227082242006,32.62795593386541,0.0
2001-04-15 00:00:00,11.441997822113967,-10.130790949848233,32.601970620002774,0.0
2001-04-22 00:00:00,11.554871940620353,-9.694564069887189,32.249153402600506,0.0
2001-04-29 00:00:00,10.951377679683961,-9.815471357302059,34.03792030662866,34.72871958755754
2001-05-06 00:00:00,11.178809815204232,-10.064432296038852,31.483866373418323,18.19903457145016
2001-05-13 00:00:00,12.788461910948389,-10.082386570177512,33.512815086075335,3.2836008409922983
2001-05-20 00:00:00,14.426750254957167,-8.22692577505834,35.897538100463954,0.0
2001-05-27 00:00:00,14.097189931243713,-6.335398209129515,36.00778077232006,0.0
2001-06-03 00:00:00,11.325577350331644,-10.674092980238019,34.29852284739637,0.0
2001-06-10 00:00:00,7.86955687791561,-13.505143056344682,28.588148487691512,0.0
2001-06-17 00:00:00,6.157897020032612,-16.908929407745628,28.22462274201751,0.0
2001-06-24 00:00:00,7.097046690844007,-13.603847300394175,28.567326256250652,0.0
2001-07-01 00:00:00,9.482179254971829,-11.699830057775767,31.783080139177663,0.0
2001-07-08 00:00:00,11.410227052959995,-10.152413398447177,34.53248355696688,0.0
2001-07-15 00:00:00,12.00481779974396,-8.949779815659745,34.887652351676834,0.0
2001-07-22 00:00:00,11.739233226480707,-11.030301843589104,32.63923489293411,10.645967434720676
2001-07-29 00:00:00,11.450823178979334,-10.28426051033134,34.48248973540057,14.483348528720038
2001-08-05 00:00:00,11.48664285202955,-10.42625518763277,31.756576305106126,16.24875166476395
2001-08-12 00:00:00,11.835911054442391,-10.92735938949162,32.57951071817544,14.833287371795336
2001-08-19 00:00:00,12.61498882416596,-8.249575333410519,34.45131549716648,86.47943423230343
2001-08-26 00:00:00,13.90200034364539,-8.950366580324076,34.37158452048466,25.94327476769656
2001-09-02 00:00:00,15.0689264620872,-5.838392186601109,39.361568721143094,0.0
2001-09-09 00:00:00,14.76848774892059,-5.89827762669853,36.45031836907734,0.0
2001-09-16 00:00:00,12.111604146516882,-10.349831087972635,34.79213385334246,0.0
2001-09-23 00:00:00,7.982577826601881,-14.296328092551814,30.18226310106786,0.0
2001-09-30 00:00:00,4.907873657002737,-16.30954581827795,27.02840138439606,0.0
2001-10-07 00:00:00,5.2518295998915505,-17.375013368122893,26.02431589647402,0.0
2001-10-14 00:00:00,9.301434380888415,-12.36471639936288,32.6856525833037,69.46292685242534
2001-10-21 00:00:00,14.997385941118958,-8.29856119061309,38.318175717559335,36.71080896695892
2001-10-28 00:00:00,19.46907296226668,-0.7913677388689013,40.47313903699107,6.248973180615752
2001-11-04 00:00:00,20.919972828327165,0.2694007398626752,42.938574178779945,0.0
2001-11-11 00:00:00,19.404088424184536,-2.2874092841266425,42.4566879502824,0.0
2001-11-18 00:00:00,16.32203647978732,-6.506240186881556,38.90415069436843,0.0
2001-11-25 00:00:00,13.458983899697868,-10.535017123585241,35.58057305253655,0.0
2001-12-02 00:00:00,12.232512887005697,-7.429967932450978,34.86289854765659,0.0
2001-12-09 00:00:00,13.192457851749504,-7.790243195891641,33.608257950290934,0.0
2001-12-16 00:00:00,15.714857018413408,-5.7231545719030485,36.84484569172426,0.0
2001-12-23 00:00:00,18.186286853421734,-4.710359272575463,39.62986266122128,0.0
2001-12-30 00:00:00,18.91701087617119,-2.563390556189372,40.950562081512395,0.0
2002-01-06 00:00:00,17.306585680199657,-4.623684098842013,37.94289832358888,0.0
2002-01-13 00:00:00,14.282620978768653,-9.590065207228367,35.12067006135224,0.0
2002-01-20 00:00:00,11.564118315453726,-7.995977052570382,35.502083366251895,0.0
2002-01-27 00:00:00,10.416211118268741,-12.853166665947857,31.88589847807567,0.0
2002-02-03 00:00:00,10.991999117442981,-10.079550140464935,32.582603864545376,0.0
2002-02-10 00:00:00,12.6154981578478,-6.345774534599833,34.82608544666442,0.0
2002-02-17 00:00:00,14.392999437919574,-6.752751896893521,38.45247677360345,0.0
2002-02-24 00:00:00,15.501968304219496,-6.902677669278653,37.81518650628148,0.0
2002-03-03 00:00:00,15.263916206758644,-6.543050570219965,38.410111061347415,0.0
2002-03-10 00:00:00,13.473733782811607,-8.859914780751168,34.53916129455871,0.0
2002-03-17 00:00:00,10.866583275142387,-11.269604152562,31.66526253576733,0.0
2002-03-24 00:00:00,8.955935421154445,-11.8569274361523,30.47354963270107,0.0
2002-03-31 00:00:00,8.926780128597782,-15.342485606162512,31.420892593836566,40.76619555202169
2002-04-07 00:00:00,10.503231673084436,-10.388847881217622,31.250863107044687,14.299883447978306
2002-04-14 00:00:00,12.120532229309166,-10.870697676109646,35.01739295689002,0.0
2002-04-21 00:00:00,12.477281267819372,-8.3803817232298,35.66630712263155,0.0
2002-04-28 00:00:00,11.890941374053067,-9.858297914227787,33.117365361877205,0.0
2002-05-05 00:00:00,11.877305697856823,-10.179740774248657,33.676920690776406,0.0
2002-05-12 00:00:00,13.28913210150095,-8.638212280099431,36.04604638424796,0.0
2002-05-19 00:00:00,15.080054390966145,-6.933535016467559,36.426677007481395,0.0
2002-05-26 00:00:00,15.203592856700206,-6.473696128811653,36.576622926827405,44.78133711369214
2002-06-02 00:00:00,12.794098714221537,-9.238544469560093,33.973775457744146,10.284741886307858
2002-06-09 00:00:00,9.269345962203168,-13.421842511178387,30.22055707470915,0.0
2002-06-16 00:00:00,7.114655767143202,-13.579254460937445,29.232115633811528,0.0
2002-06-23 00:00:00,7.617884006676996,-14.444494082047328,29.22969525148976,0.0
2002-06-30 00:00:00,9.891232071425659,-12.938233875716072,31.681280506150948,0.0
2002-07-07 00:00:00,12.009406830594717,-9.12014889860686,33.42851966510884,0.0
2002-07-14 00:00:00,12.837568001353064,-8.619774856383433,34.35187551286893,0.0
2002-07-21 00:00:00,12.658574776917863,-9.211115279590565,33.427268892620376,62.73275585437952
2002-07-28 00:00:00,12.330826435295013,-10.516476800683883,34.67007408362597,37.09436964486488
2002-08-04 00:00:00,12.306946129542474,-9.445938248451604,34.01631268034224,10.305033500755604
2002-08-11 00:00:00,12.598455240194815,-9.57984662012365,35.517141156837205,0.0
2002-08-18 00:00:00,13.285406766403504,-6.777947187991593,34.283245005097555,0.0
2002-08-25 00:00:00,14.500250941963776,-7.831935836285588,34.810584153403475,0.0
2002-09-01 00:00:00,15.776306816172774,-6.438734982835854,37.15317173558542,0.0
2002-09-08 00:00:00,15.837583389215336,-5.9361294443168156,37.28218572211295,0.0
2002-09-15 00:00:00,13.59744303925385,-6.366588372691833,35.291208775695154,0.0
2002-09-22 00:00:00,9.57668642485216,-12.071779923670487,30.337912983637562,0.0
2002-09-29 00:00:00,6.105318451950959,-14.83652031491431,27.116964944767055,0.0
2002-10-06 00:00:00,5.741944970197039,-16.7108168172372,27.774428570735555,0.0
2002-10-13 00:00:00,9.225728084075005,-12.91446689322851,30.930994939467052,29.191539309554106
2002-10-20 00:00:00,14.842621341082316,-7.537036505699973,38.0149228040233,29.0457674015334
2002-10-27 00:00:00,19.714477878813565,-3.0553677740234697,41.98822642132154,27.297365246457417
2002-11-03 00:00:00,21.753213040217013,0.22176171148445256,44.55873757570147,24.59748704245509
2002-11-10 00:00:00,20.690582325789176,-0.6838171549234389,43.54522783565197,37.41447439660773
2002-11-17 00:00:00,17.756537194662577,-2.738062344654452,40.81375175441597,29.45011861113805
2002-11-24 00:00:00,14.732315121618866,-7.690731688404632,38.06417708338515,22.793241316477733
2002-12-01 00:00:00,13.142782031133502,-8.326723977019075,34.049624791276045,19.45291267577649
2002-12-08 00:00:00,13.722651724330232,-8.986046206257992,36.99251267422201,11.70065228440197
2002-12-15 00:00:00,16.063872385782858,-5.506178533295351,37.45834712791275,13.571043544196318
2002-12-22 00:00:00,18.68250903276779,-3.7079592411354625,39.066800969545035,15.001148292007985
2002-12-29 00:00:00,19.81192064439954,-4.209979490102427,42.832628352169564,14.28252987939373
2003-01-05 00:00:00,18.592118936366578,-3.9196826505180518,41.04723299361635,31.9574213518946
2003-01-12 00:00:00,15.700686773917852,-6.4954313586555905,39.53272704477851,18.051283881750063
2003-01-19 00:00:00,12.807390083173658,-9.851363760253378,34.24927386776621,4.546668766355335
2003-01-26 00:00:00,11.334887415821909,-11.795558228441699,33.33580678332544,0.0
2003-02-02 00:00:00,11.637129252330523,-10.291390567093423,33.534295213799076,0.0
2003-02-09 00:00:00,13.139209022453583,-7.023078200616247,34.68491445403715,0.0
2003-02-16 00:00:00,14.952346784185417,-7.826975009706455,36.69710553959087,0.0
2003-02-23 00:00:00,16.23662143841957,-6.943082135406396,36.04494392123799,0.0
2003-03-02 00:00:00,16.274844424582277,-5.9090875523759046,37.93603001318992,0.0
2003-03-09 00:00:00,14.738674500277448,-7.348106280386361,37.599434555042436,0.0
2003-03-16 00:00:00,12.17875889046561,-10.242190224517742,33.020264883467775,0.0
2003-03-23 00:00:00,10.028569120419995,-10.054907399012478,31.568437905458836,0.0
2003-03-30 00:00:00,9.63379893159037,-13.02613456106711,30.239753148514048,0.0
2003-04-06 00:00:00,11.016356388242665,-9.747073490877604,34.163255796185624,0.0
2003-04-13 00:00:00,12.753971159491424,-8.860485608337765,34.86224967784641,0.0
2003-04-20 00:00:00,13.365923508618259,-7.618264459164994,35.78376613463186,0.0
2003-04-27 00:00:00,12.850721563737999,-8.985628670731572,35.505519984386666,0.0
2003-05-04 00:00:00,12.627030347473546,-8.627918765013575,33.85096798038926,0.0
2003-05-11 00:00:00,13.805004213118972,-7.850996305128124,36.97108446930962,0.0
2003-05-18 00:00:00,15.676708239041952,-5.419992094881735,38.332306949300175,0.0
2003-05-25 00:00:00,16.222387758242885,-3.7099621328408396,38.0161357695309,31.10608183286797
2003-06-01 00:00:00,14.2238815584121,-8.063304929119678,34.552465588803685,18.52002088210721
2003-06-08 00:00:00,10.716446809705188,-10.863236980228983,30.944537043738862,4.929271285024813
2003-06-15 00:00:00,8.16264135580181,-14.376013235807314,30.27544210874849,0.0
2003-06-22 00:00:00,8.198098582049177,-14.291194174697328,30.0962909417444,0.0
2003-06-29 00:00:00,10.29277931574265,-10.98135613697131,32.784311554767896,0.0
2003-07-06 00:00:00,12.563193913355866,-9.73794178204627,34.64455465327974,0.0
2003-07-13 00:00:00,13.636695954090277,-7.528756660132888,35.060133703472474,0.0
2003-07-20 00:00:00,13.574646119854096,-8.523035418786133,35.30248767779396,0.0
2003-07-27 00:00:00,13.22188624910846,-8.079860392617878,36.641720060262,0.0
2003-08-03 00:00:00,13.136880560865668,-7.584143555966193,34.80887406507301,0.0
2003-08-10 00:00:00,13.373171284804762,-7.216330888809278,35.30506807108849,0.0
2003-08-17 00:00:00,13.97436939491817,-8.686961887568703,35.87315546435458,0.0
2003-08-24 00:00:00,15.10305658654941,-6.732259388807016,38.41352715925531,0.0
2003-08-31 00:00:00,16.444667731353995,-6.439297462912268,38.68993568699162,0.0
2003-09-07 00:00:00,16.82867073666283,-4.354474989521766,40.850729088233,0.0
2003-09-14 00:00:00,15.021112104918293,-6.201720164583595,35.62717698387945,0.0
2003-09-21 00:00:00,11.187528147557064,-10.28905975527686,34.35922867755407,0.0
2003-09-28 00:00:00,7.407126546391504,-14.691208388442274,29.300587696521475,0.0
2003-10-05 00:00:00,6.361821757170786,-16.032246717634568,28.113150007850628,0.0
2003-10-12 00:00:00,9.221280920807189,-12.285033417084133,31.520977188392738,0.0
2003-10-19 00:00:00,14.661669434592158,-8.897073876643375,36.64780109922705,0.0
2003-10-26 00:00:00,19.864323141937668,-2.8119105025140563,42.73659177904294,0.0
2003-11-02 00:00:00,22.483495358896747,1.1024489784702922,43.75568947143286,0.0
2003-11-09 00:00:00,21.916078725599828,1.2029210641731183,44.8696932928808,0.0
2003-11-16 00:00:00,19.188929075239898,-3.774996005514442,41.52087655804327,0.0
2003-11-23 00:00:00,16.053460288581157,-4.48520582174255,38.00010732677694,0.0
2003-11-30 00:00:00,14.125301165305318,-8.2194689611005,36.44672516432874,0.0
2003-12-07 00:00:00,14.312070065803988,-7.408181862621078,36.323772675915414,9.55637939453582
2003-12-14 00:00:00,16.422642746000008,-4.34939086544707,37.4540961231103,13.11425940634802
2003-12-21 00:00:00,19.12870025833856,-2.396014322736942,41.589919555383226,15.637850482394738
2003-12-28 00:00:00,20.627487785718806,-0.429788421839957,42.68253847712296,15.512823716721424
2004-01-04 00:00:00,19.821515396566475,-1.761979022008294,40.947688541048784,52.0740905165118
2004-01-11 00:00:00,17.119511354854577,-6.298216687629477,38.547084103347856,29.68736728508725
2004-01-18 00:00:00,14.09911659813274,-8.080507188288347,35.994293245974305,11.631735179311711
2004-01-25 00:00:00,12.312722494696326,-9.170389639711345,33.246801981093085,14.24943301908924
