ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,4.327787592802518,-11.773835937415294,20.74131341750412,5.534719712858767
2001-01-14 00:00:00,5.526733034254139,-10.102694543044363,21.060771320950742,7.347668460277759
2001-01-21 00:00:00,6.82790731132269,-8.540482799959266,20.932610682444967,8.421819000691247
2001-01-28 00:00:00,7.254623521632094,-8.066406357328953,22.095203714893145,7.875833826172226
2001-02-04 00:00:00,6.968684256082958,-8.639427252589735,22.09580622926373,20.86732919085266
2001-02-11 00:00:00,6.863918019450713,-7.968770736826057,22.981152848866678,8.312711809147338
2001-02-18 00:00:00,7.479581239124671,-8.74031004230014,21.469500276001114,0.0
2001-02-25 00:00:00,8.455536208221613,-6.83717685629348,23.32349908423833,0.0
2001-03-04 00:00:00,8.981202466803493,-5.567576074629626,24.26783268999975,0.0
2001-03-11 00:00:00,8.613051417436045,-6.182020563650413,23.732059907502055,0.0
2001-03-18 00:00:00,7.618756728384321,-8.113719991348903,23.213415670325627,0.0
2001-03-25 00:00:00,6.660916421368107,-8.436409126310055,21.57442719546627,0.0
2001-04-01 00:00:00,6.266504712753538,-10.248352041737268,21.410353504225448,5.77933980704439
2001-04-08 00:00:00,6.535904996207292,-8.437346576468238,21.842385064794616,7.5591675383669825
2001-04-15 00:00:00,7.1756173434119335,-7.846384196894755,23.023590479393796,8.28909526594305
2001-04-22 00:00:00,7.719233662917423,-6.776551096862262,22.994054719703485,7.552438388645577
2001-04-29 00:00:00,7.817529617980585,-7.653073472070547,23.26686470929434,42.54857825642233
2001-05-06 00:00:00,7.466230946949402,-8.36701868817031,23.636576255566318,15.811503743577669
2001-05-13 00:00:00,6.965597789945101,-8.862118334311747,22.241475034287696,0.0
2001-05-20 00:00:00,6.549684677111034,-8.278878894309324,21.364855968543466,0.0
2001-05-27 00:00:00,6.0230521330919204,-9.614540937322817,21.59967981205684,0.0
2001-06-03 00:00:00,4.913511649747126,-12.202432557731546,20.42383188340566,0.0
2001-06-10 00:00:00,3.170388917306642,-12.708884722909128,18.31120443141841,0.0
2001-06-17 00:00:00,1.691778615431227,-13.746216154680324,16.880793845782932,0.0
2001-06-24 00:00:00,1.8868216656450212,-13.377596810465592,17.058526503012928,13.083276474968084
2001-07-01 00:00:00,4.405107732170303,-10.15086267220079,19.33505843985705,15.309382280231688
2001-07-08 00:00:00,8.202751558223602,-6.5580606000075985,24.64268033170127,15.824344824297016
2001-07-15 00:00:00,11.023597242551501,-3.3139951965109535,26.12186042512757,14.143078420503214
2001-07-22 00:00:00,11.059563764318302,-4.024167461001227,26.634291576790094,60.12164726328805
2001-07-29 00:00:00,8.342457954074607,-5.8587435914138,23.57615549357243,26.884930203010484
2001-08-05 00:00:00,4.631844591290633,-11.568622621368712,18.85971901904283,0.5335455337014554
2001-08-12 00:00:00,1.9966355379793814,-13.38584829118613,16.999525860600006,0.0
2001-08-19 00:00:00,1.4241456665585837,-13.908144021223427,17.508487908006014,0.0
2001-08-26 00:00:00,2.5197201452690514,-13.546203275895207,18.564339274820277,0.0
2001-09-02 00:00:00,4.174528867716016,-11.704268318704921,19.889166983106033,0.0
2001-09-09 00:00:00,5.355161888238219,-10.477393755782652,21.45500232431597,0.0
2001-09-16 00:00:00,5.500502021335937,-10.405203251046478,19.660398092172645,8.576522848727409
2001-09-23 00:00:00,4.661850019667506,-10.484299155846736,19.626130725863028,7.766938948617925
2001-09-30 00:00:00,3.5667612008598883,-11.708850230867453,18.099224328964418,6.744892116323331
2001-10-07 00:00:00,3.363640159239564,-11.881849602751307,19.537549962928267,6.091687086331334
2001-10-14 00:00:00,4.817234869396474,-10.380689107683539,19.083087941228648,6.965513692294761
2001-10-21 00:00:00,7.44240543811355,-8.729538609965195,22.73713212834182,7.050940031460404
2001-10-28 00:00:00,9.561850964261106,-4.5090354878501895,24.889379512295868,7.361695655413761
2001-11-04 00:00:00,9.606539015327128,-6.223347890169032,24.348093139793818,7.801891620831074
2001-11-11 00:00:00,7.606370808691313,-8.073638449157377,22.63855085920806,7.06159014890848
2001-11-18 00:00:00,5.3251351754747525,-10.663283897074924,20.282686832936697,7.586991123784271
2001-11-25 00:00:00,4.703850611485248,-11.256878245869983,18.516919717929177,7.624564179072252
2001-12-02 00:00:00,6.057570099998494,-9.974950652458523,22.3438718646928,6.9068955482349965
2001-12-09 00:00:00,7.845068325310918,-7.214174212734827,22.987376229246713,16.447305241603964
2001-12-16 00:00:00,8.256368886423182,-7.481504818078919,23.574827024608634,9.928306321020829
2001-12-23 00:00:00,6.98110079290362,-7.735939917452557,21.46473380206589,3.448426437375212
2001-12-30 00:00:00,5.375460454168459,-10.622041183650635,22.143135626159157,0.0
2002-01-06 00:00:00,4.977622692822468,-10.290073986208805,20.868004057956988,0.0
2002-01-13 00:00:00,6.0140608133180145,-10.497637107609913,22.23759564956265,0.0
2002-01-20 00:00:00,7.393919842721713,-7.690285832926554,21.89080452470873,0.0
2002-01-27 00:00:00,7.999874704948328,-7.15127588421136,23.351905802488815,0.0
2002-02-03 00:00:00,7.7828832253122,-6.674494883493702,24.191965259144258,0.0
2002-02-10 00:00:00,7.583005016577698,-7.1346354625472355,22.787274223400985,0.0
2002-02-17 00:00:00,8.071390805477364,-6.203471205403636,22.847581188604337,0.0
2002-02-24 00:00:00,9.040785615035116,-6.050955783167401,24.878337853693427,0.0
2002-03-03 00:00:00,9.698755698722401,-4.914001646498415,24.939888510216914,21.29274679772745
2002-03-10 00:00:00,9.489956745650575,-5.2314344171252625,24.585581880883037,17.30138700160195
2002-03-17 00:00:00,8.562925566765045,-6.818315386779046,24.53747444444965,12.561198501810484
2002-03-24 00:00:00,7.550130221309869,-8.108560623472654,22.256330237481222,8.492743698860128
2002-03-31 00:00:00,7.0343222321359224,-7.152879055241522,22.71535411046832,18.999342116784824
2002-04-07 00:00:00,7.197582771485708,-8.80381483513242,22.395690058352443,9.010387139802688
2002-04-14 00:00:00,7.804052348287039,-5.878485533263257,23.56772094978104,1.8143087434124925
2002-04-21 00:00:00,8.397665256598723,-6.629641842766178,23.385504290615096,0.0
2002-04-28 00:00:00,8.587296631292151,-6.4145926291230335,22.914894978897973,0.0
2002-05-05 00:00:00,8.299689136757316,-7.544316405565938,23.220815996783777,0.0
2002-05-12 00:00:00,7.800339811373392,-7.513349320862785,23.405622158069484,0.0
2002-05-19 00:00:00,7.369259082673725,-8.36311884869516,22.251467766743787,0.0
2002-05-26 00:00:00,6.896248364222727,-8.881013236651876,21.72084780749914,0.0
2002-06-02 00:00:00,5.917253722872464,-9.233405912153264,22.408730004111597,0.0
2002-06-09 00:00:00,4.249738923071547,-10.068478302073485,18.335518839195167,0.0
2002-06-16 00:00:00,2.6210907917246207,-12.369537818938843,18.023675933329173,0.0
2002-06-23 00:00:00,2.4296352946388886,-12.916265758507548,17.34533439156172,0.0
2002-06-30 00:00:00,4.557653998192251,-10.352277443651635,18.89627084703865,0.0
2002-07-07 00:00:00,8.275451521505866,-7.880205819704839,23.634951586293965,0.0
2002-07-14 00:00:00,11.4406379423565,-4.224399282470108,26.825782451875696,0.0
2002-07-21 00:00:00,12.033236966447724,-1.883387464251161,26.661049258540558,0.0
2002-07-28 00:00:00,9.714434477208743,-4.649494137959001,25.887930102184477,0.0
2002-08-04 00:00:00,6.01592934916488,-9.501901882309907,21.210483322239913,0.0
2002-08-11 00:00:00,3.073717729348896,-11.923244592295228,18.708824393701683,0.0
2002-08-18 00:00:00,2.127284982831622,-12.847948595796327,16.538593630178443,0.0
2002-08-25 00:00:00,2.997704868692159,-12.456017209258102,17.826746533827162,0.0
2002-09-01 00:00:00,4.638298036230433,-11.301379606183845,18.773626886254515,0.0
2002-09-08 00:00:00,5.960756592319339,-9.61758291000452,20.58526378859799,0.0
2002-09-15 00:00:00,6.30626579320385,-9.935711808843708,20.12290840229779,0.0
2002-09-22 00:00:00,5.609074748616928,-9.196466052458915,21.35165562207552,0.0
2002-09-29 00:00:00,4.480066636436119,-11.668084863582349,20.42544529426404,0.0
2002-10-06 00:00:00,4.036919593784061,-11.578471684712733,19.077990871520647,0.0
2002-10-13 00:00:00,5.187275478638884,-10.513456342565727,20.556285200387876,15.283072707732044
2002-10-20 00:00:00,7.703063615577725,-8.69289082791507,23.782589379715763,15.97095849232552
2002-10-27 00:00:00,10.054050083039797,-4.496727115154755,25.019684283918345,15.292051635932458
2002-11-03 00:00:00,10.52589833894112,-5.2512999022649876,25.85672325721901,13.10199316400998
2002-11-10 00:00:00,8.798677350101514,-6.518073144116089,24.31834658240729,40.91367071400964
2002-11-17 00:00:00,6.402385541196315,-9.579177682992379,21.873485425559934,18.89761204831705
2002-11-24 00:00:00,5.399285148947318,-8.879994940161707,21.02182091254336,0.5751902376733109
2002-12-01 00:00:00,6.4730184934023685,-8.145100968028297,22.73063122731729,0.0
2002-12-08 00:00:00,8.33624837807448,-8.301682241541409,23.579552009142333,0.0
2002-12-15 00:00:00,9.073518675932037,-6.480120089869176,23.999616523423697,0.0
2002-12-22 00:00:00,8.034796935688208,-7.61500758653518,24.026034645870833,0.0
2002-12-29 00:00:00,6.355528334496935,-9.755634634514658,22.126807604291873,0.0
2003-01-05 00:00:00,5.677110447807023,-9.449534882531628,21.526337371636288,8.822105526858687
2003-01-12 00:00:00,6.512309325923773,-9.258596003896356,21.822114768473973,7.934504958965677
2003-01-19 00:00:00,7.9319709419588715,-6.940032449946772,23.529398500959786,6.857858099288638
2003-01-26 00:00:00,8.716243195916977,-7.854256897804037,23.70965357019169,6.5787684148870005
2003-02-02 00:00:00,8.598223257102138,-7.390116335267853,23.561333931638096,6.599533270810139
2003-02-09 00:00:00,8.326717164696646,-7.755469490774962,24.0964713861781,7.78355092730408
2003-02-16 00:00:00,8.680248594782801,-6.018691309209407,23.873149285370754,8.387791148404256
2003-02-23 00:00:00,9.615332426517554,-6.483811660452764,25.675311438562424,7.422361653481525
2003-03-02 00:00:00,10.386577725267621,-4.705335511089407,26.072186526110777,25.6577041058016
2003-03-09 00:00:00,10.342602915068008,-4.183621991760502,25.65714910362177,4.535532894198406
2003-03-16 00:00:00,9.50457554116531,-6.385609786500867,24.91804373591259,0.0
2003-03-23 00:00:00,8.456352492974924,-6.90779003019904,24.558876360505934,0.0
2003-03-30 00:00:00,7.8249384600348915,-7.80996169203725,22.79785133900316,0.0
2003-04-06 00:00:00,7.87398750874239,-7.28617895714755,23.408693814498584,0.0
2003-04-13 00:00:00,8.431907326808355,-7.9581227518520645,24.100957951479018,0.0
2003-04-20 00:00:00,9.062315540151456,-7.439599131539607,24.481684568101713,0.0
2003-04-27 00:00:00,9.340830872498945,-6.827392990796531,25.02423581624008,33.579018726752544
2003-05-04 00:00:00,9.126309550653922,-6.3336404526765815,24.931448719013442,20.61697844230478
2003-05-11 00:00:00,8.638434402618428,-5.954687463057892,23.760325877518554,6.19047583094268
2003-05-18 00:00:00,8.188663441160836,-6.977240302148642,23.219016518115353,0.0
2003-05-25 00:00:00,7.752604230122193,-7.396931568066522,23.80900838028635,0.0
2003-06-01 00:00:00,6.896353700478937,-6.369613954631982,21.417103669299905,0.0
2003-06-08 00:00:00,5.328202333814787,-10.607412462072995,19.98573356100846,0.0
2003-06-15 00:00:00,3.5975760866928823,-11.227078324164625,18.85346138158924,0.0
2003-06-22 00:00:00,3.051076501105401,-12.805598498478117,18.743112605981956,0.0
2003-06-29 00:00:00,4.765075284321243,-10.733202514616105,19.74748611227132,0.0
2003-07-06 00:00:00,8.33022889021001,-7.336296260119772,23.537681081267195,0.0
2003-07-13 00:00:00,11.770765184475007,-3.6344297987121905,26.730601461128064,0.0
2003-07-20 00:00:00,12.908677262035624,-2.402623932737157,29.094181769498036,20.03749262691166
2003-07-27 00:00:00,11.04078417204472,-4.627363416265105,25.809544119365718,9.955700337088196
2003-08-03 00:00:00,7.426847976454733,-8.160452906161508,22.81494142473066,0.200044036000141
2003-08-10 00:00:00,4.218513272204453,-12.12509752972638,19.383102854425445,0.0
2003-08-17 00:00:00,2.8906689919852795,-11.893990783931303,17.42082174090531,0.0
2003-08-24 00:00:00,3.500184750729474,-12.899798084447495,18.910867266562263,0.0
2003-08-31 00:00:00,5.090702327064272,-9.306220164612165,20.01652541715361,0.0
2003-09-07 00:00:00,6.533679125845693,-8.677982560074108,22.87934868503914,0.0
2003-09-14 00:00:00,7.076966462859739,-8.794112616969874,21.042036714161995,7.550800170070459
2003-09-21 00:00:00,6.540995947361606,-7.851408690801007,21.762744920859518,8.168254581357052
2003-09-28 00:00:00,5.415663291421389,-9.833086891593405,21.167841092872294,7.904916727836261
2003-10-05 00:00:00,4.764217625116524,-12.096260246702785,18.36806216477729,6.569265520736226
2003-10-12 00:00:00,5.604735739297307,-10.39066692858073,20.695539761657436,26.07191383865122
2003-10-19 00:00:00,7.959152648848165,-6.971303511228728,23.468685294903963,4.621763161348783
2003-10-26 00:00:00,10.482298199854421,-4.423313886542575,26.77863673635698,0.0
2003-11-02 00:00:00,11.369647326487716,-3.3247542668618344,26.628135901402068,0.0
2003-11-09 00:00:00,9.96802578147393,-4.179206524640794,27.62247360876099,0.0
2003-11-16 00:00:00,7.528143510561919,-7.737306150729848,23.02706987500667,0.0
2003-11-23 00:00:00,6.1668100385225735,-9.877081671882651,23.283898108093844,0.0
2003-11-30 00:00:00,6.91548190981359,-8.541487456284345,21.9208705211255,0.0
2003-12-07 00:00:00,8.787699041124036,-7.865085902531133,23.343801198929107,33.46685337534459
2003-12-14 00:00:00,9.828703721046264,-6.640081781197873,25.780209525376634,21.190604872481
2003-12-21 00:00:00,9.06663118046249,-5.954832881051859,24.710682658434116,6.7298957521744125
2003-12-28 00:00:00,7.37096997766538,-8.342057545813363,23.85014460803643,0.0
2004-01-04 00:00:00,6.429173835264966,-9.58451122574334,22.399969623203432,0.0
