ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,4.646780830402465,-3.011011300302318,12.32673491589276,8.36488612187402
2001-01-14 00:00:00,5.406912645873039,-2.3955979003328043,12.557528742055684,7.08151652789153
2001-01-21 00:00:00,5.578067159679251,-1.4666923136526178,12.989474443760201,6.230525020496969
2001-01-28 00:00:00,5.0699905947958035,-2.2880583349655623,12.22016877079489,5.671629329737482
2001-02-04 00:00:00,3.9784065508206483,-3.2978826481552073,10.89809603876677,3.276301337878665
2001-02-11 00:00:00,2.663848262738939,-4.805858587352937,9.483778859602456,3.285101440201663
2001-02-18 00:00:00,1.6970405637510289,-5.2008109887097405,9.211600822930093,3.4265214164657523
2001-02-25 00:00:00,1.5251396060912414,-5.848774333818868,9.085795975253134,3.6863548054539192
2001-03-04 00:00:00,2.0954996804547013,-4.906502770431217,9.279868321295789,3.321480586427528
2001-03-11 00:00:00,2.8658470329668932,-4.311555727261409,9.842750044912403,3.662154493456451
2001-03-18 00:00:00,3.2875626613438,-3.5639805371424913,10.79209287893987,3.628016458021556
2001-03-25 00:00:00,3.3079266860293504,-4.1773129108935905,10.206097087932054,3.0626274620944653
2001-04-01 00:00:00,3.360092746313062,-3.7446140718191376,10.82357217662107,10.98274521364769
2001-04-08 00:00:00,3.852449126827918,-3.2448294894759613,11.206218772598476,2.6915337863523114
2001-04-15 00:00:00,4.7261727118184425,-2.6355979823842812,11.752972406011208,0.0
2001-04-22 00:00:00,5.5559143925789565,-1.7967680871668472,13.024742141330126,0.0
2001-04-29 00:00:00,6.02438092607749,-0.8914282347081421,12.92589901709825,0.0
2001-05-06 00:00:00,6.180191386721947,-1.496123178136883,13.058857847845292,0.0
2001-05-13 00:00:00,6.197949264587098,-0.9569926692416741,13.0599618740594,0.0
2001-05-20 00:00:00,6.008573799558718,-1.2170589713554554,12.809751249102124,0.0
2001-05-27 00:00:00,5.338655379392334,-1.8812405456053334,12.797780922488538,8.34767908793034
2001-06-03 00:00:00,4.162612568729709,-3.148545135888863,11.7225757639015,4.463716265279215
2001-06-10 00:00:00,2.9938843498571046,-4.35123734686873,10.001028664104233,0.8628836467904469
2001-06-17 00:00:00,2.56514731770353,-5.114479261157475,10.076837277617614,0.0
2001-06-24 00:00:00,3.1643812917243666,-4.025575714915638,10.61573917282174,0.0
2001-07-01 00:00:00,4.347236863021346,-3.0555345728031043,12.145670256519429,0.0
2001-07-08 00:00:00,5.365695756435444,-1.7642318849804521,12.306509537303246,0.0
2001-07-15 00:00:00,5.858581604188199,-1.4640520945646456,12.361042632227244,0.0
2001-07-22 00:00:00,6.06363800377889,-1.176359055370039,13.430238932076431,0.0
2001-07-29 00:00:00,6.36342446729052,-0.8006081130557412,13.587064595358225,0.0
2001-08-05 00:00:00,6.722400065122437,-0.2927984694353718,13.530520667343444,0.0
2001-08-12 00:00:00,6.662572506467417,-0.5312882323031651,13.451190492472623,0.0
2001-08-19 00:00:00,5.793526645842572,-1.1374144333617648,12.748105889153607,2.644764996807648
2001-08-26 00:00:00,4.3061135206582275,-2.567089740832694,11.358084520477739,3.32546863293628
2001-09-02 00:00:00,2.914847973381129,-4.394763591067402,10.179376166495423,3.787467763271125
2001-09-09 00:00:00,2.3348530812049813,-5.090592400658251,9.385024278766037,3.916577606984948
2001-09-16 00:00:00,2.8039362721660486,-3.9280337054887156,10.159501363439752,9.156403445310175
2001-09-23 00:00:00,4.012566924109516,-3.980557432518175,11.432123210221498,7.873346062643583
2001-09-30 00:00:00,5.370304429359663,-2.01277874673983,12.871882408758147,6.154954600239059
2001-10-07 00:00:00,6.325919598645436,-0.9663985479388204,13.549074727050114,4.163852891807181
2001-10-14 00:00:00,6.580889056728548,-0.13733858138927157,14.41533751387108,13.674279
2001-10-21 00:00:00,6.192476404684614,-1.3079530014799747,14.009943783970286,0.0
2001-10-28 00:00:00,5.542866158495788,-1.4570507799437644,12.353782876448197,0.0
2001-11-04 00:00:00,5.106613627521065,-1.9884023830939022,12.230218179489997,0.0
2001-11-11 00:00:00,5.093416125219628,-2.5883733764906154,12.334881784019359,0.0
2001-11-18 00:00:00,5.257710091960226,-1.6765238974947598,12.139719497618998,0.0
2001-11-25 00:00:00,5.113890256108716,-1.8096772985825105,12.48072960338708,0.0
2001-12-02 00:00:00,4.416069272255135,-2.8612428213331107,11.807039713982888,0.0
2001-12-09 00:00:00,3.447723060003807,-3.5209824233978413,10.59955371073658,11.187652410009752
2001-12-16 00:00:00,2.8183643949006663,-4.335812453658784,10.155401801010687,7.578512863259381
2001-12-23 00:00:00,2.9589572577188643,-4.236554589257095,10.374561260729951,4.671871888663655
2001-12-30 00:00:00,3.8002797584635397,-3.5689641694548406,11.060474093905448,4.011866838067213
2002-01-06 00:00:00,4.888302442516701,-2.254634510200625,12.243283840718856,1.9887998735712635
2002-01-13 00:00:00,5.730983850955138,-1.3023682677231143,12.954210705713205,3.245858222466164
2002-01-20 00:00:00,6.018590220607487,-1.1909947340753995,13.507804677216315,4.192609659506513
2002-01-27 00:00:00,5.631081218222124,-1.5138807839857868,12.967072272942616,4.297684244456059
2002-02-03 00:00:00,4.625677475818076,-2.540154482878055,11.98008964205965,15.813758233050468
2002-02-10 00:00:00,3.3122394355277622,-4.006599921589361,10.932382444443789,9.122843696305388
2002-02-17 00:00:00,2.2410686343511173,-4.585896098701225,9.630486105739216,2.5133020706441456
2002-02-24 00:00:00,1.9136546243087627,-5.628959420264248,8.747394223685012,0.0
2002-03-03 00:00:00,2.3814369854452897,-5.246943382953372,9.280069010180823,0.0
2002-03-10 00:00:00,3.164376745293295,-4.100719062831091,10.542300459203108,0.0
2002-03-17 00:00:00,3.670176761979526,-3.7352253743703105,11.399446289761814,0.0
2002-03-24 00:00:00,3.7394890754459658,-3.365270452814192,10.4429459530669,0.0
2002-03-31 00:00:00,3.7472460408227226,-3.4814221516979327,11.035782229168113,0.0
2002-04-07 00:00:00,4.149621236794952,-3.2860274997131143,11.242939290487094,0.0
