ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,9.567753406123039,-13.476507983441376,31.964914943870898,0.0
2001-01-14 00:00:00,6.850441124565663,-15.97525717069448,28.603801952481863,0.0
2001-01-21 00:00:00,6.410024269323037,-15.347622702782015,29.572216123727593,0.0
2001-01-28 00:00:00,9.018780059232801,-13.941131607440212,32.71580164896788,0.0
2001-02-04 00:00:00,12.490457219894042,-11.160882149865987,34.72549684279929,0.0
2001-02-11 00:00:00,13.828059154456707,-10.918648139697886,37.45446961256144,0.0
2001-02-18 00:00:00,12.175717401567411,-10.328161204010932,34.393285226675076,0.0
2001-02-25 00:00:00,9.432374010794828,-13.099130696076575,30.968967711520786,0.0
2001-03-04 00:00:00,8.012126733143834,-15.179447271135412,32.56835752190969,0.0
2001-03-11 00:00:00,8.350454532421026,-14.337704366706902,30.49174465506951,0.0
2001-03-18 00:00:00,8.857823127993871,-13.081013372407025,30.96580283890036,0.0
2001-03-25 00:00:00,8.13174489998972,-12.99961253573716,32.526824891391136,0.0
2001-04-01 00:00:00,6.74043109521232,-15.803064398398721,31.434057625067393,0.0
2001-04-08 00:00:00,6.550881654981764,-15.961435864764365,30.56394379818163,0.0
2001-04-15 00:00:00,8.457592394225834,-12.977561307437792,30.01607315556505,0.0
2001-04-22 00:00:00,11.127435373175352,-10.522216774393748,34.483817789947366,0.0
2001-04-29 00:00:00,12.155760889669207,-9.914135378653857,34.735090453215015,46.11223063964273
2001-05-06 00:00:00,10.387081840244422,-11.150735485103468,33.0869595664722,9.84747836035727
2001-05-13 00:00:00,7.02986289596482,-17.356353984684965,28.019084009060776,0.0
2001-05-20 00:00:00,4.585553539584728,-17.948310314716778,27.3039665356019,0.0
2001-05-27 00:00:00,4.774424077857915,-18.83769460782461,27.961198681381912,0.0
2001-06-03 00:00:00,7.3417972674289285,-17.800657086627066,29.07147804472715,0.0
2001-06-10 00:00:00,10.5152711187544,-10.57981935379253,34.80733804032579,0.0
2001-06-17 00:00:00,12.411528529183647,-9.91931068105098,35.622436501300996,0.0
2001-06-24 00:00:00,12.215367899667436,-11.075540698440417,36.30292516049279,30.17307787549048
2001-07-01 00:00:00,10.47453002973334,-12.039624316001838,34.84723342512004,30.23522971883802
2001-07-08 00:00:00,8.557852895206452,-16.395681336076844,31.458039181127635,27.95207520967842
2001-07-15 00:00:00,7.717076190098377,-14.10987012835464,30.333315827869058,23.559035195993083
2001-07-22 00:00:00,8.322803383688953,-16.985847687332505,30.902056883590145,68.81972210179984
2001-07-29 00:00:00,9.755649142805137,-13.681174079306423,31.71566059035135,35.67955980308068
2001-08-05 00:00:00,11.000320415907868,-12.446156699084383,34.446518420673534,7.420136095119477
2001-08-12 00:00:00,11.394513106143803,-12.261010825341508,34.50469020356696,0.0
