ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,27.168559547743794,14.854036953103613,40.11417299354929,12.95966611787484
2001-01-14 00:00:00,26.469774003396026,14.023319507607905,38.32167280922397,18.86162925098881
2001-01-21 00:00:00,25.172181414192558,12.508325508961967,37.86065095270501,23.99361062813084
2001-01-28 00:00:00,23.747111780317354,11.77385374962136,36.778398459433966,25.651489003005512
2001-02-04 00:00:00,23.071793950576843,11.298741311505928,35.28617972859543,28.79471125245347
2001-02-11 00:00:00,23.789486704041515,11.62403781377154,36.9662332754268,23.20777373431791
2001-02-18 00:00:00,25.5893504994578,13.092391862923261,37.53281517518425,19.15057160820883
2001-02-25 00:00:00,27.222346445575912,14.79674481067588,40.255114320699235,18.459978405019783
2001-03-04 00:00:00,27.47360852596276,15.132962615804248,40.61527831606246,12.39094570386457
2001-03-11 00:00:00,26.263403072466247,14.339795437417298,39.03973550243812,15.573458855477742
2001-03-18 00:00:00,24.74061515439363,12.575539400833744,36.7931851400955,18.102549563658545
2001-03-25 00:00:00,24.17905909469146,11.786399384136715,37.56899650992751,19.10616187699914
2001-04-01 00:00:00,24.760909316026734,11.66988571515201,37.16106838170723,29.009451257235213
2001-04-08 00:00:00,25.50147433605793,12.604228368656171,38.57013965869632,26.08069730364944
2001-04-15 00:00:00,25.365592944218424,13.016377362366795,38.81650672501941,22.80100168792011
2001-04-22 00:00:00,24.349974513061092,11.223800697846345,36.483071509459435,19.868523751195244
2001-04-29 00:00:00,23.38842717854773,11.00974303173182,36.37176027442572,20.162693982120697
2001-05-06 00:00:00,23.27621523859031,11.71972371155492,35.74651005888393,17.725855753610624
2001-05-13 00:00:00,23.87008364906325,10.690821852472006,35.18490239915309,16.996058772291384
2001-05-20 00:00:00,24.414521066562386,12.01912806233549,36.9216284054428,18.435147491977293
2001-05-27 00:00:00,24.50368712063011,12.405673940840224,36.54101557408218,11.201940944738574
2001-06-03 00:00:00,24.50023497127924,11.081950979946148,37.35819842155357,13.896123746361027
2001-06-10 00:00:00,24.95667942102307,12.856874558077912,37.83958974188895,15.77953341640995
2001-06-17 00:00:00,25.7981839765707,14.330459242708177,38.0033600628534,16.14887889249045
2001-06-24 00:00:00,26.278218824946954,13.227626769661818,39.29365048234807,26.63360138403016
2001-07-01 00:00:00,25.76475922802943,12.561736139408698,38.88060238842003,22.4394317675983
2001-07-08 00:00:00,24.43944304044924,11.840988765669632,36.624386813719894,19.89368053523768
2001-07-15 00:00:00,23.134590991299078,10.373414555801528,35.83271240061465,20.646321313133857
2001-07-22 00:00:00,22.54892371105195,9.865755379313715,35.09349280833351,14.033774157506077
2001-07-29 00:00:00,22.72906549369301,9.855017937504417,34.0470620358101,17.855357760370413
2001-08-05 00:00:00,23.279737630776367,11.209722812060914,36.24271452362649,20.53720370389668
2001-08-12 00:00:00,23.890280447435785,11.40872547733143,36.71949722591769,20.89342037822684
2001-08-19 00:00:00,24.5160625573481,11.545206941872213,36.80716245525937,36.608034401084
2001-08-26 00:00:00,25.12981276723174,13.018240564572281,37.391542338378606,29.087292745925392
2001-09-02 00:00:00,25.531949348180618,12.209789749675288,37.08851563507156,24.043103539191147
2001-09-09 00:00:00,25.550711348654346,12.139468543820854,38.451532895967475,24.314522313799472
2001-09-16 00:00:00,25.35021745779806,12.498942425455557,38.456214789717635,14.915577603222957
2001-09-23 00:00:00,25.35434134994577,12.440331217826364,37.898186592632825,19.890072311614333
2001-09-30 00:00:00,25.779731867247904,13.440254902339083,39.45524752500884,23.297400006155044
2001-10-07 00:00:00,26.31633397704224,13.566765307829561,38.79912814601531,23.36334507900768
2001-10-14 00:00:00,26.37672506319483,13.485510156918082,38.71530876988378,50.24519214539496
2001-10-21 00:00:00,25.680351210912924,13.78776824174423,38.04161744346774,34.977632718168856
2001-10-28 00:00:00,24.546588815288217,12.174769415880906,38.30844050845041,23.618693550658733
2001-11-04 00:00:00,23.60553798187031,11.438707300609504,36.21902931111046,21.50471358577743
2001-11-11 00:00:00,23.271062434283294,10.614084599038613,36.19403775974425,9.93963534898822
2001-11-18 00:00:00,23.510710613586735,10.742101834124497,36.14443477665007,15.189722499427672
2001-11-25 00:00:00,24.041747782397085,12.221606311234979,36.625462928377374,19.39592650230012
2001-12-02 00:00:00,24.63392569407727,12.080165750634926,37.35086606697985,20.647831649283983
2001-12-09 00:00:00,25.20796810555712,12.521715804313661,37.08630099686367,42.74641271490811
2001-12-16 00:00:00,25.74731395500718,12.794501797694432,37.84743500980841,33.17562528365719
2001-12-23 00:00:00,26.211307061447755,13.598311513428413,39.38582387206244,26.715540382072646
2001-12-30 00:00:00,26.50949777794836,14.478455421059577,38.90195729773515,27.910724619362057
2002-01-06 00:00:00,26.47695729659261,14.14956310801227,38.872175547023616,15.931843490157291
2002-01-13 00:00:00,25.893710010133113,13.60151720789435,39.57956624478166,22.67482335460656
2002-01-20 00:00:00,24.684725592040472,13.712469781715512,37.04926800455804,28.372476553359803
2002-01-27 00:00:00,23.224182693903817,10.170715558529732,34.92573972402524,30.93208360187635
2002-02-03 00:00:00,22.349795626808746,8.974630821401966,34.23223793806429,63.15999153458488
