ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.591060772276931,2.5844656796539978,21.34090003625033,9.216428222173532
2001-01-14 00:00:00,11.805583316967898,3.104789882237767,20.217032797841053,9.81045082818927
2001-01-21 00:00:00,11.935675010510629,3.210592365316112,21.17911174961911,10.180144365039494
2001-01-28 00:00:00,11.541432082752856,3.3264436908809127,20.518218880887797,10.035593584597711
2001-02-04 00:00:00,10.998114886383018,2.1454693642224676,19.898160517853647,11.461951770375547
2001-02-11 00:00:00,11.29321910155513,2.3492709530700893,20.53549457386375,10.151166697978327
2001-02-18 00:00:00,12.964024426501497,3.1454191476414057,21.81151650887201,9.08524190914328
2001-02-25 00:00:00,15.250894603486124,5.923955431428943,24.091509516567506,8.544256622502845
2001-03-04 00:00:00,16.509064664299935,7.345197131190707,25.075117559628904,7.959351877124216
2001-03-11 00:00:00,15.658230137778052,6.301567903398161,24.35057024438445,8.24184904442311
2001-03-18 00:00:00,13.26161068221329,4.025486125534723,21.95111515894068,7.615301468395741
2001-03-25 00:00:00,11.08420764430641,2.0596287228473313,19.791523595063683,5.615460610056931
2001-04-01 00:00:00,10.512998535297754,2.0745928072441835,19.515894892746118,19.621309
2001-04-08 00:00:00,11.404577259575584,2.1809322373593103,19.934221181683036,0.0
2001-04-15 00:00:00,12.4626427493127,3.4083574980564806,21.187614593403158,0.0
2001-04-22 00:00:00,12.643329014549497,3.9400328439780496,21.681612734014646,0.0
2001-04-29 00:00:00,12.088620939204276,2.786801238943669,20.593445166322198,0.0
2001-05-06 00:00:00,11.726557121324664,2.875787191802367,21.287603281005307,0.0
2001-05-13 00:00:00,12.150322051184588,3.1010952234112783,20.245160415372652,0.0
2001-05-20 00:00:00,13.047422981764647,4.490429969548872,21.664001959250438,0.0
2001-05-27 00:00:00,13.677448624598167,4.97226217575316,22.547600418134802,23.821039706085376
2001-06-03 00:00:00,13.70275159858829,5.5318079693941,22.973462188432514,23.56833016827964
2001-06-10 00:00:00,13.41822527419682,4.225488526355191,22.10384385740691,21.870931585213008
2001-06-17 00:00:00,13.253592337832576,4.602300129508781,22.087188885575387,19.035587540421982
2001-06-24 00:00:00,13.248670532164944,4.119760776276854,22.37412449778459,39.392425777338616
2001-07-01 00:00:00,13.096388462004079,4.2277324972064525,21.80884666875384,26.579916982078235
2001-07-08 00:00:00,12.582610533316206,4.066147873431003,20.35527832601328,15.244803244515976
2001-07-15 00:00:00,11.825917266522683,3.3385272224040428,20.657469430181123,7.078742996067173
2001-07-22 00:00:00,11.082908237638378,2.330242329320005,20.07591516970314,2.4597974887619003
2001-07-29 00:00:00,10.467249012462226,1.700448134771424,19.744249775369873,0.501899803163545
2001-08-05 00:00:00,9.971913979617092,0.8778845862800955,18.446738464098768,3.779472498384502
2001-08-12 00:00:00,9.7004127578772,0.6652488485336958,18.386491793505837,12.880139209690054
2001-08-19 00:00:00,9.90001742693696,0.7948714792119409,18.67984708210433,2.8177204361681456
2001-08-26 00:00:00,10.669574111143868,1.8534541746497233,19.93075762361091,4.769744991898175
2001-09-02 00:00:00,11.698065657730016,3.8539866181061986,20.404005626240068,6.013273516293467
2001-09-09 00:00:00,12.41961347437442,3.354266996538601,21.391548805346712,6.0205700556402135
2001-09-16 00:00:00,12.484948606317237,3.368462031524745,21.1357249609846,47.41043270694296
2001-09-23 00:00:00,12.054001570917087,3.0189986241066964,20.684644089597263,24.79461049326068
2001-09-30 00:00:00,11.599807447746954,2.8433371535165612,20.584572778036435,6.28019179979636
2001-10-07 00:00:00,11.449692438644867,2.402655697976738,20.519824763861823,0.0
2001-10-14 00:00:00,11.541101445175165,2.758458396991333,20.265044583588327,0.2863204078824404
2001-10-21 00:00:00,11.585630508508267,2.478728378616779,20.722468144913734,1.9803133108373028
2001-10-28 00:00:00,11.401506112398687,2.4668447596402245,20.08698828807906,3.4755306788479943
2001-11-04 00:00:00,11.077805399380084,1.8391445431519893,19.675944635656506,4.068489602432263
2001-11-11 00:00:00,10.88419830428386,2.9000624511729933,20.454648479737248,15.829765318603096
2001-11-18 00:00:00,11.069673098307685,1.6899302838079224,19.13619062148673,11.142770603859583
2001-11-25 00:00:00,11.69006655787355,2.586204100299036,20.46740192577913,6.979822124606336
2001-12-02 00:00:00,12.519032404753416,3.4305581435679215,21.695808551133666,5.290258952930987
2001-12-09 00:00:00,13.107288225620891,3.9018229762085848,22.571258598389427,3.448838234988728
2001-12-16 00:00:00,13.053517232158251,3.804849263621974,22.52225123773141,5.078184306188312
2001-12-23 00:00:00,12.360118697167168,3.389445124416832,21.38372076511125,5.857695626121991
2001-12-30 00:00:00,11.52281416600899,2.4025674809361313,20.768245703290475,4.741225832700969
2002-01-06 00:00:00,11.132966110152339,2.270576570746382,20.42443822932144,4.437708723441353
2002-01-13 00:00:00,11.291924833429913,2.5249641067515007,19.63968319919327,0.0
2002-01-20 00:00:00,11.48511072041736,2.0096886686813837,19.86525916957025,0.0
2002-01-27 00:00:00,11.184340470600649,1.831175232323642,20.440703712680197,14.688235276558649
2002-02-03 00:00:00,10.601872590242808,1.2994365160768462,19.2499741698644,4.287883828598709
2002-02-10 00:00:00,10.678789947954513,1.4094184315427443,19.473744461417986,8.72694987247141
2002-02-17 00:00:00,12.119096338099894,2.8678404528886254,20.978390893283315,12.10439024465274
2002-02-24 00:00:00,14.407109421214514,5.631975966463545,24.249468923901127,13.13266505427714
2002-03-03 00:00:00,15.965207952161535,6.967883596295891,24.787503039033016,117.26972200815636
2002-03-10 00:00:00,15.501098500018003,6.616925151259028,24.077035611387714,82.79054327188113
2002-03-17 00:00:00,13.267901813840105,4.006819185181376,22.35979344105201,49.01081727461813
2002-03-24 00:00:00,10.916578002751692,1.4395005427314818,20.034899597246074,28.255110445344368
2002-03-31 00:00:00,10.020414308814347,0.976601757367205,18.608123709840225,16.86249091016067
2002-04-07 00:00:00,10.728919414083766,1.8179310302818834,19.054924919329817,20.65613521826652
2002-04-14 00:00:00,11.860061084767647,4.041968024872057,20.635293860376425,26.895441875445066
2002-04-21 00:00:00,12.223647218922515,3.232618822978316,20.685420551490076,31.215653996127745
2002-04-28 00:00:00,11.740737697135293,2.4243536266530166,21.41948329289984,22.271161863678884
2002-05-05 00:00:00,11.277517547340858,2.125056439977306,20.29239121169314,22.532937207081552
2002-05-12 00:00:00,11.55873522391399,3.255420315370838,20.28873294345117,21.62827014741736
2002-05-19 00:00:00,12.42522833192926,3.941492106607155,21.490298283626817,19.63438078182221
2002-05-26 00:00:00,13.147492694023331,4.003441414107437,22.35213806339396,31.212879413084067
2002-06-02 00:00:00,13.273709076092187,4.324403088628408,21.921719819382364,23.62594619835098
2002-06-09 00:00:00,13.007789107565145,3.803931088442084,21.408316600528586,17.264240608906217
2002-06-16 00:00:00,12.804359489399278,3.6520263262962573,21.753883028205834,13.963683779658734
2002-06-23 00:00:00,12.78851814318855,4.068198162728796,21.459534090707653,7.41537752605402
2002-06-30 00:00:00,12.686681328215201,4.100100712882162,21.305484171828347,8.846750364186784
2002-07-07 00:00:00,12.237876554567169,3.6713014957033225,21.088520687636926,10.488786274812492
2002-07-14 00:00:00,11.505082191975491,2.169156066287801,20.626441913388426,11.5009748349467
2002-07-21 00:00:00,10.745277115880079,1.7346695282661129,19.76319099887781,12.45360738582801
2002-07-28 00:00:00,10.106802667132728,0.8566221886612206,18.997543515675485,12.204159777087126
2002-08-04 00:00:00,9.58814690893616,1.183666398662182,18.350820398580268,11.757811728809893
2002-08-11 00:00:00,9.26021828712967,0.9670205747999772,17.98894533711216,11.399282108274972
2002-08-18 00:00:00,9.35916182674925,0.37637674517049824,18.396495975451796,11.956325656550222
2002-08-25 00:00:00,10.037113946896584,1.3106420003840658,19.178992294872202,11.780832408791657
2002-09-01 00:00:00,11.05903896448843,2.5016703474027855,19.927139157196038,11.844496447491478
2002-09-08 00:00:00,11.873543445891507,3.413549088603241,20.557522500093206,12.23320648716664
2002-09-15 00:00:00,12.059269371404646,2.9029523476439,21.436262469107138,11.462990814344767
2002-09-22 00:00:00,11.685437192803171,2.9145098246823045,20.735572616317054,12.31690390368369
2002-09-29 00:00:00,11.201637742132906,2.1550601458884993,19.90917222423702,12.528319023766509
2002-10-06 00:00:00,10.990617436667765,2.664145320112346,19.96975386799199,11.506647258205035
2002-10-13 00:00:00,11.058006164845413,1.858765961965334,19.911372588774494,23.25200120788546
2002-10-20 00:00:00,11.131064912671318,1.7800485659737744,20.014461039044985,14.701445755535932
2002-10-27 00:00:00,10.989073755839339,2.2247894068893057,19.86442643127372,7.024038023277519
2002-11-03 00:00:00,10.67321233114718,2.0854263729716624,20.008853817728212,2.837376013301091
2002-11-10 00:00:00,10.43487766719369,1.7113875960335694,19.493563980089274,0.6164741699566625
2002-11-17 00:00:00,10.541252483894155,1.7059350608132355,19.464522527639282,1.4054830261465177
2002-11-24 00:00:00,11.092121450707094,2.7725504092403357,20.314529206732985,2.8062949164360047
2002-12-01 00:00:00,11.91270188564933,2.904350011760939,21.16765043340722,4.560537887460816
2002-12-08 00:00:00,12.57971583768158,3.550355703405608,21.342531347237916,5.17085063219181
2002-12-15 00:00:00,12.655804706746853,3.709398231624962,22.007162521615207,7.007370920040495
2002-12-22 00:00:00,12.051992535969264,3.675019321015337,20.990652807622723,8.130561101578879
2002-12-29 00:00:00,11.191499206136136,2.402282213727627,20.308288681748316,7.857586346188814
2003-01-05 00:00:00,10.694248884389049,1.6637134271714338,19.241940019603685,34.485250782936205
2003-01-12 00:00:00,10.779456967404453,1.6020924859091608,19.221449547527406,17.845946141545898
2003-01-19 00:00:00,11.016568381224857,2.14174386632334,20.112147260854353,3.874047071061789
2003-01-26 00:00:00,10.815974511414344,2.0263910642660026,19.431434398490754,0.1274950044561051
2003-02-02 00:00:00,10.22722840697552,1.402167301087693,18.357435096429057,0.5581202131137896
2003-02-09 00:00:00,10.11142057319615,0.9899535384741922,19.06686481215823,1.905182382368402
2003-02-16 00:00:00,11.30441174652577,2.8802220980952744,20.183311236024164,3.189942249437262
2003-02-23 00:00:00,13.539273982853594,4.573359068461502,22.5369113978108,3.7355451550805454
2003-03-02 00:00:00,15.352302315554102,6.526954003554063,23.930832158193756,21.972357500402524
2003-03-09 00:00:00,15.28339634587934,6.532164599742824,23.959532826978915,16.1994480570071
2003-03-16 00:00:00,13.270662862234268,4.573103218261845,21.687132678992104,10.319646515270229
2003-03-23 00:00:00,10.799587899294067,2.0340324301283257,20.2406424820706,7.841286927320147
2003-03-30 00:00:00,9.582908652089458,1.3711527453034789,18.782973238604583,4.043210656149888
2003-04-06 00:00:00,10.06664625698808,1.5056222407317126,18.867184435689367,6.032682512030056
2003-04-13 00:00:00,11.22958967351924,2.680065618518201,20.28807358744495,8.29550510342911
2003-04-20 00:00:00,11.77414891901954,3.5590412372105202,20.074303634773194,9.794970728390949
2003-04-27 00:00:00,11.393983810143247,2.6790830861985535,19.935839875703326,14.74340809620566
2003-05-04 00:00:00,10.85491486339379,1.7591187809818827,19.701662277177324,14.644149823234246
2003-05-11 00:00:00,10.987471532028113,1.4839729554367036,20.055663129108517,13.9320728864278
2003-05-18 00:00:00,11.797489724513685,2.5989410653182317,20.617603221206764,13.013108194132288
2003-05-25 00:00:00,12.596492159725923,4.1227422766347335,21.7984406707588,17.607371793470566
2003-06-01 00:00:00,12.831432881858294,4.335163893805922,21.765227913736716,15.660394553798852
2003-06-08 00:00:00,12.600396882169555,3.1322392091073077,20.82544182936216,13.164206074398916
2003-06-15 00:00:00,12.3623137084783,3.2928020756539453,21.08836415652934,9.900766578331668
2003-06-22 00:00:00,12.325517386400723,3.4342299231435987,21.38921345579335,23.51654083930052
2003-06-29 00:00:00,12.264862327244124,4.126957504800963,21.68260050446443,4.649828160699484
2003-07-06 00:00:00,11.883498050074813,3.045459956743365,20.14569030741399,0.0
2003-07-13 00:00:00,11.183766422120659,1.460026881127643,20.168789955614926,0.0
2003-07-20 00:00:00,10.41199927690651,1.9599845464962176,19.28147950907029,0.0
2003-07-27 00:00:00,9.749914634778053,0.4074147648556803,18.80017107547381,0.0
2003-08-03 00:00:00,9.20986569753837,0.058815764385188984,18.671210903158855,0.0
2003-08-10 00:00:00,8.833805390898075,-0.23446885948733698,17.566336446888414,0.0
2003-08-17 00:00:00,8.837905305868453,0.05463366325652608,17.79887317227235,15.914517867078237
2003-08-24 00:00:00,9.416579406122077,0.18914129962013781,18.799854896236532,13.371627496237023
2003-08-31 00:00:00,10.41301215404964,1.6370698195995477,19.049095657576384,10.00976572380037
2003-09-07 00:00:00,11.305948400882558,2.7297184572458155,20.484010682706128,7.648037912884371
2003-09-14 00:00:00,11.614615050724026,2.881677217009343,20.32463451116834,6.623244483361471
2003-09-21 00:00:00,11.313584326998999,1.8329895187039673,19.888793378545174,6.38508073146463
