ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.67001809486393,0.37198544233652875,16.489209402561322,18.69923418102126
2001-01-14 00:00:00,9.305664490891129,1.6024774851005636,17.626994968979012,20.060362354673543
2001-01-21 00:00:00,9.013025495185182,0.9400123724442793,17.553349907064696,20.82652347732298
2001-01-28 00:00:00,8.033064860833315,-0.01277530703759222,16.652251479514717,18.79607198698222
2001-02-04 00:00:00,7.076346659527545,-1.6009449717105486,15.144809630843083,30.057043507764444
2001-02-11 00:00:00,6.85987090300464,-1.4513840622483851,14.85260226964159,14.846202617416091
2001-02-18 00:00:00,7.51914663457646,-0.3877964301194714,16.12603200315981,2.126068874819462
2001-02-25 00:00:00,8.426637069189203,0.18431450123930304,16.537539200264625,0.0
2001-03-04 00:00:00,8.652276387439937,0.8773797833911834,16.763688094184293,0.0
2001-03-11 00:00:00,7.717208171453475,-0.10108307835026586,16.166846141425715,0.0
2001-03-18 00:00:00,5.991053147521106,-1.9137457614638116,13.830658959305648,0.0
2001-03-25 00:00:00,4.389939265212029,-4.52649734725207,12.968198824655563,0.0
2001-04-01 00:00:00,3.664034793974689,-4.004732786837639,11.364735523488445,0.0
2001-04-08 00:00:00,3.9070224360025416,-4.677925898495204,12.200206552923285,0.0
2001-04-15 00:00:00,4.660593339152184,-3.997509643510657,12.814251070821895,0.0
2001-04-22 00:00:00,5.41472267181177,-2.6447551538245193,13.537161557342344,0.0
2001-04-29 00:00:00,5.990645324925501,-2.1531889109533413,14.912926093358942,3.000154180379092
2001-05-06 00:00:00,6.501748883040787,-1.980336250626431,14.926321142289758,3.885349203047137
2001-05-13 00:00:00,7.044300161095687,-0.9602413708013531,15.548535065773056,4.407259326206725
2001-05-20 00:00:00,7.497371605426697,-0.935376394158479,16.247341129298224,4.383675290367045
2001-05-27 00:00:00,7.626712227804248,-0.8020769696457535,15.662893816026871,9.075796996652546
2001-06-03 00:00:00,7.341029164429131,-0.8745167914097793,15.252249609204332,6.821093895677423
2001-06-10 00:00:00,6.810750504942701,-0.69736562380798,15.71060348981231,6.421074044711442
2001-06-17 00:00:00,6.3329020486964085,-1.980420936425645,14.743599046873658,9.03491206295859
2001-06-24 00:00:00,6.0912876373495575,-2.3077110910932337,13.825415136290918,4.665344302498736
2001-07-01 00:00:00,6.045443635598493,-2.2596564336707754,14.338295183315337,7.232439817901821
2001-07-08 00:00:00,6.031961648504364,-2.0844663106343937,14.843179334105862,9.263890935709975
2001-07-15 00:00:00,5.95513530252827,-2.392700730544501,13.95107764335889,10.191201943889464
2001-07-22 00:00:00,5.879264436276755,-2.525251073761563,14.623819998435375,29.51139200142481
2001-07-29 00:00:00,5.947988118759138,-2.189840343388253,13.995013574137346,25.998215971597684
