ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,14.46575577643476,11.394229846020052,17.52065214590381,12.330381110049194
2001-01-14 00:00:00,14.614448741117899,11.465471908403238,17.672413020818716,15.267288254343743
2001-01-21 00:00:00,14.909650809670751,11.748079334622052,17.921475256786046,17.11160603565311
2001-01-28 00:00:00,15.201488396217677,12.070831674103864,18.27176442229301,17.044435599953953
2001-02-04 00:00:00,15.29041079815934,12.385292402396846,18.369392133017467,31.325443546008128
2001-02-11 00:00:00,15.113856855686969,11.826281637000122,18.471636168692072,23.981864343745507
2001-02-18 00:00:00,14.808738334699166,11.83001282892277,17.819496193255283,17.94310294756746
2001-02-25 00:00:00,14.59004705861156,11.669948406798875,17.44632742165105,14.901833162678894
2001-03-04 00:00:00,14.571506642696527,11.526916871854713,17.685470500854876,9.488718897251957
2001-03-11 00:00:00,14.696943281501786,11.677767247599986,17.81034930700909,11.090385056028383
2001-03-18 00:00:00,14.823107225783527,11.814114173733202,17.718519497184715,12.523092690055917
2001-03-25 00:00:00,14.849021732715752,11.663505104051296,17.617871190741262,13.095236356663738
2001-04-01 00:00:00,14.770923856381831,11.821873864024687,17.9752497445438,14.2175458005046
2001-04-08 00:00:00,14.642959213143591,11.586409131347947,17.751371874850836,13.095511638783831
2001-04-15 00:00:00,14.513247272958942,11.550854044563138,17.84066711196695,12.184435990870274
2001-04-22 00:00:00,14.398888661082918,11.160392045584846,17.628240835083883,11.885365569841296
2001-04-29 00:00:00,14.300583426504794,11.023413840060842,17.26262026166851,10.643507954385164
2001-05-06 00:00:00,14.22254350274536,10.922791057210409,17.248265458777514,11.354698321561209
2001-05-13 00:00:00,14.178909913894886,11.069276444913246,17.342285014520996,11.853472325985956
2001-05-20 00:00:00,14.189977500435491,11.018712476710828,17.53554524027948,11.874351398067676
2001-05-27 00:00:00,14.269547010826589,11.04326804478695,17.273502085029193,13.6547173173396
2001-06-03 00:00:00,14.400862299743666,11.211718465549282,17.561429543116454,12.63081840489582
2001-06-10 00:00:00,14.518061776790883,11.414348019708394,17.755328881860397,11.792689523334852
2001-06-17 00:00:00,14.52784867155127,11.42928492434381,17.707763066676677,11.419023754429729
2001-06-24 00:00:00,14.37848306469844,11.080061215735054,17.55546993194859,9.939232448459103
2001-07-01 00:00:00,14.123207239546726,11.269254408713314,17.40522860644933,10.36508842685841
2001-07-08 00:00:00,13.906096367584059,10.730418938608556,16.757597988178585,10.744257596440642
2001-07-15 00:00:00,13.862759523931631,10.88682162786185,17.09994483878282,10.906232528241842
2001-07-22 00:00:00,14.018369113752733,10.978337693963,17.225427861879503,11.279676784887585
2001-07-29 00:00:00,14.27780719072461,11.231716298272685,17.127626572716416,11.037353455023268
2001-08-05 00:00:00,14.513689711761284,11.388653214117289,17.622245905951356,10.922056544565674
2001-08-12 00:00:00,14.662024734887465,11.779604347028796,17.88065178867049,11.072736215523475
2001-08-19 00:00:00,14.738123090411893,11.623014801696204,17.8322813161204,10.34672584110352
2001-08-26 00:00:00,14.77875465912265,11.609348593431045,17.991006411158693,10.92320297559484
2001-09-02 00:00:00,14.789273123189904,11.684955231073836,17.757912085203785,11.400642347831548
2001-09-09 00:00:00,14.74847955388657,11.509871750239878,17.7395173991103,11.641251835470092
2001-09-16 00:00:00,14.64522774644789,11.41669303944877,17.621771154732905,12.836214746831097
2001-09-23 00:00:00,14.492450594501733,11.33900107902098,17.656808523931105,12.615167076476377
2001-09-30 00:00:00,14.312413172533686,11.164852608911191,17.355189340397228,12.46459718574432
2001-10-07 00:00:00,14.132997685707977,11.054758818757682,17.22980788651772,12.524074990948211
2001-10-14 00:00:00,14.008825108152632,10.88308537087407,17.12609564480863,12.13246191294742
2001-10-21 00:00:00,14.022124449535712,10.857548415298485,17.03210515849679,12.553836256115927
2001-10-28 00:00:00,14.223012011530084,11.426911036096778,17.424848302550927,12.855393342411965
2001-11-04 00:00:00,14.551771480321404,11.419939653021979,17.735553560908052,12.89836248852469
2001-11-11 00:00:00,14.841998200698372,11.829847451300227,18.004406073455847,14.36196803333121
2001-11-18 00:00:00,14.938573388663151,11.768660365554533,17.958132174159513,13.837475512942271
2001-11-25 00:00:00,14.831678051330229,11.961993036130558,18.099907119616663,13.157236983587406
2001-12-02 00:00:00,14.665500341043252,11.730909980722199,17.638431846721126,12.38319047013911
2001-12-09 00:00:00,14.59979582590948,11.57453577154739,17.869084477343897,12.697008073114432
2001-12-16 00:00:00,14.663515924207367,11.58951671683368,17.562661750705868,11.690695478189152
2001-12-23 00:00:00,14.755454295447464,11.660958627791528,17.845668401699555,11.096773152576228
2001-12-30 00:00:00,14.786638977613087,11.472906004160537,17.722708162649894,11.15386829612019
2002-01-06 00:00:00,14.798800380645508,11.727517245776351,17.865729280470518,8.4578795711322
2002-01-13 00:00:00,14.918491481505088,11.710811777684857,18.245841113415366,9.375962237713544
2002-01-20 00:00:00,15.19424428026781,12.025297428390727,18.411295931698564,10.220565264628553
2002-01-27 00:00:00,15.502510879319946,12.58796427166304,18.67178946219901,10.733919926525708
2002-02-03 00:00:00,15.638148902433734,12.478494556942918,18.734183429632814,12.611192641350224
2002-02-10 00:00:00,15.504011526103419,12.593208690107796,18.648974655740787,12.46327839701091
2002-02-17 00:00:00,15.205786584053953,12.045823213863109,18.365182003695764,12.239992191525648
2002-02-24 00:00:00,14.958538908333027,11.880237966673539,18.247819883622654,12.09447677011322
