ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.0186175329622,1.0968588626249316,12.790611104290804,10.421813250225542
2001-01-14 00:00:00,6.76929539057898,0.8118308653845556,12.668244602580167,8.593025859579473
2001-01-21 00:00:00,6.745497270997274,1.1006326430010915,12.704001378893597,7.248674754963937
2001-01-28 00:00:00,6.86936939811677,1.1798717711935804,12.825136802201783,6.970118135231049
2001-02-04 00:00:00,7.021846187605055,1.007565709122022,12.4869394252446,5.032819958150848
2001-02-11 00:00:00,7.127337732281343,1.2705867552908083,13.125926941498566,6.093355414354377
2001-02-18 00:00:00,7.192404713178485,1.4793120815819938,13.028535141275867,6.841995433482343
2001-02-25 00:00:00,7.289466500255802,1.6592239549719894,12.747980504055496,6.957053194012431
2001-03-04 00:00:00,7.511136619583449,2.1879615701854833,13.901725600490199,10.123070579718537
2001-03-11 00:00:00,7.90992820489811,1.9760544476183473,13.745610886813921,8.513465148095966
2001-03-18 00:00:00,8.428584867207755,2.5543594325731176,14.296240128590807,7.381308442856816
2001-03-25 00:00:00,8.861879965486235,2.906809559993861,14.79092219572021,7.215787829328685
2001-04-01 00:00:00,8.925186919839568,3.288480524761047,14.685666641323255,4.652739652101177
2001-04-08 00:00:00,8.449079720967083,2.7468191526069425,14.255571434357309,5.625126258773559
2001-04-15 00:00:00,7.579768077302626,1.7762557908034413,13.596840366141151,6.752403991887069
2001-04-22 00:00:00,6.786584207645841,0.5546297402751641,13.050469248636585,7.8949540972381955
2001-04-29 00:00:00,6.592278292747004,0.8449771715392789,12.867364549402357,9.699902405973916
2001-05-06 00:00:00,7.188570703069166,1.3290609666049873,12.781034511505439,10.832706586863855
2001-05-13 00:00:00,8.24520036765238,2.239530755581047,14.05087499920611,11.035898992496609
2001-05-20 00:00:00,9.096324561994301,3.3205153938398917,15.240610255723112,9.973533014665618
2001-05-27 00:00:00,9.184061902527322,3.1582822363989944,14.97327382904173,27.03127834870797
2001-06-03 00:00:00,8.42969653049621,2.5280454847870395,14.067188189294134,15.206123580575596
2001-06-10 00:00:00,7.271657802341182,1.5595035815038125,12.962815058786965,5.906494781781471
2001-06-17 00:00:00,6.373417426449998,0.4814388990307634,12.436809818233957,1.706552288934959
2001-06-24 00:00:00,6.223381659375617,0.2529477159842335,12.264903508053164,0.6004470290779078
2001-07-01 00:00:00,6.871685845901186,0.950219928019604,12.905242671315097,1.811726520239996
2001-07-08 00:00:00,7.923042088916509,1.992306877464645,14.154828717550444,2.8140562935634463
2001-07-15 00:00:00,8.763144522267943,3.0559342651052006,14.924942426372251,3.0821781571186504
2001-07-22 00:00:00,8.902396509238418,2.9316636013280215,14.790729001407001,7.361256484399872
2001-07-29 00:00:00,8.264133455500868,2.3196232224213915,14.19885836183489,4.339478125501277
2001-08-05 00:00:00,7.240208979956858,1.3657479980146707,12.763203258404005,2.339195280317252
2001-08-12 00:00:00,6.444604766014823,0.456335308052604,12.159626687880792,2.5768861097816
2001-08-19 00:00:00,6.305478567839145,0.2451311896471644,12.08534224980249,1.0677989507498529
2001-08-26 00:00:00,6.791859688825436,1.0729326125323677,12.389680360823146,1.977797334291865
2001-09-02 00:00:00,7.49428608214095,1.6746203935614314,13.402207545088038,2.6085747360930296
2001-09-09 00:00:00,7.987163900162287,1.9854338093797868,13.478679911178935,2.6542369788652524
2001-09-16 00:00:00,8.150401321661214,2.1096803865014264,13.705332524813436,15.867490335814557
2001-09-23 00:00:00,8.172708882680144,2.2618312890157783,14.547299280105463,7.999920910341192
