ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,12.97028169489475,7.450571494200131,18.621560348476685,29.99172819760967
2001-01-14 00:00:00,13.101230655274072,7.738913750760793,18.095481665830043,22.3197119154746
2001-01-21 00:00:00,12.849502462451916,6.8091875831659685,18.108040201907734,17.999355514711734
2001-01-28 00:00:00,12.282285134266775,6.68841217020416,17.730782281738307,19.42416537220399
2001-02-04 00:00:00,11.810937552108584,6.494748238379883,17.637091548409,10.324641339412397
2001-02-11 00:00:00,11.892416779313466,6.531409983560922,17.4504587531926,14.807080852046528
2001-02-18 00:00:00,12.620511657036793,7.1611065822399125,18.153429379661542,17.765027191741286
2001-02-25 00:00:00,13.575664971637806,8.351357312382813,18.7600704792884,17.994831616799793
2001-03-04 00:00:00,14.113844566402797,8.838386962189706,19.81046219825638,49.89515168767184
2001-03-11 00:00:00,13.870847232712794,8.254111013297468,19.02107922010236,34.529897138043935
2001-03-18 00:00:00,13.034790575310476,7.002397007094297,18.155509035989585,21.07439379950187
2001-03-25 00:00:00,12.146609830852316,6.904242146656008,17.165385244177607,13.07889937478236
2001-04-01 00:00:00,11.63494001002313,5.771464257878537,16.988204208401278,7.871506897520676
2001-04-08 00:00:00,11.525555237153979,5.975632325649736,17.413813499650335,9.561120951493669
2001-04-15 00:00:00,11.555743781859178,5.974036444387831,16.64478790077935,11.582157314702991
2001-04-22 00:00:00,11.508960540388095,6.56485126605347,16.937866055188373,12.647875836282658
2001-04-29 00:00:00,11.403293363557557,6.068564015920254,16.492532637209333,10.041011281554532
2001-05-06 00:00:00,11.378768422888523,5.902448860942346,17.005955094422376,9.424861518573952
2001-05-13 00:00:00,11.465997443854699,5.6875939330182845,16.930359274675,8.468385913066792
2001-05-20 00:00:00,11.514082663439911,5.988854890733675,16.786738710704228,7.318762286804719
2001-05-27 00:00:00,11.344905433137134,5.94059359976748,16.769227807861647,10.24649921460493
2001-06-03 00:00:00,10.95199506551954,5.228414630922748,16.232797672594238,7.737609812709176
2001-06-10 00:00:00,10.539024283665785,4.705343772289244,15.729591742760174,5.867363852468239
2001-06-17 00:00:00,10.375368620008098,5.148457213489392,15.991860887388787,4.991907120217655
2001-06-24 00:00:00,10.608428315760046,5.00721308794487,15.894304629029673,2.054175501912683
2001-07-01 00:00:00,11.169862709201995,5.655888866007409,16.556945964569035,2.5102809505183106
2001-07-08 00:00:00,11.810457408779886,6.075683484509747,17.11184162907203,3.427120442677197
2001-07-15 00:00:00,12.227854334771115,6.402187014731659,17.718674470350514,4.827703104891808
2001-07-22 00:00:00,12.235073784112679,7.080688198627357,17.442280274426476,4.501955474884268
2001-07-29 00:00:00,11.893464763797532,6.483228589650519,17.460206402733625,6.015525178916465
2001-08-05 00:00:00,11.504589277128874,6.088032045940653,17.239209648758855,7.227906216850326
2001-08-12 00:00:00,11.412448972161263,6.062187114070562,17.051976461874382,7.8931731293489396
2001-08-19 00:00:00,11.731584617688632,6.146365644155153,16.579759270460222,16.140475205607007
2001-08-26 00:00:00,12.236964437037614,6.992754853396487,17.699391766907205,15.407232204009494
2001-09-02 00:00:00,12.550939097289245,6.954038857904151,17.704447975569103,14.737596418136958
2001-09-09 00:00:00,12.48372304119271,6.627941298836781,17.79857674677192,14.606277172246545
2001-09-16 00:00:00,12.205163987409012,6.824853830870737,17.719417512808302,14.95278537117234
2001-09-23 00:00:00,12.067574516396128,6.818453187135752,17.202038802317098,15.749791313234082
2001-09-30 00:00:00,12.247161444882348,6.6062863197537585,17.613903299672927,15.76049089997681
2001-10-07 00:00:00,12.56462870208961,7.243136093098093,17.663055942193594,14.428513415616765
2001-10-14 00:00:00,12.668101485880095,7.122881159081144,18.258620676548656,22.518810825843115
2001-10-21 00:00:00,12.392719708858209,7.3386037079011235,17.89676071456497,15.32707644534116
2001-10-28 00:00:00,11.93693777394762,6.3299550643662315,17.317828318310436,10.31005634925761
2001-11-04 00:00:00,11.688962775771234,6.385063869244606,17.117476148589613,9.530817379558114
2001-11-11 00:00:00,11.881776615810217,6.394485737576559,17.360199658382363,3.737899400127751
2001-11-18 00:00:00,12.398952452629047,7.028080777625608,18.14765436177505,5.80134083799554
2001-11-25 00:00:00,12.882786241094161,7.458187988442612,18.365724272892038,7.607210451006296
2001-12-02 00:00:00,13.018943518507957,7.629716001476412,18.290962903941704,8.492109310870411
2001-12-09 00:00:00,12.75480871700284,7.372752088681096,17.762915999805568,16.30582137609869
2001-12-16 00:00:00,12.308344429889658,7.330012519069091,17.18819959247719,14.660853930476083
2001-12-23 00:00:00,11.995055159529882,6.404383002376671,17.265404457620274,13.377384681769373
2001-12-30 00:00:00,12.001366235404948,6.75384872237548,17.537361133669663,13.45012801165585
2002-01-06 00:00:00,12.245259989450897,6.889432660232796,17.435494487273843,11.117837107969375
