ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,38.70196166492358,13.414925639645325,64.34966890243399,16.424600263550275
2001-01-14 00:00:00,37.571646299032714,11.323164586790021,60.41339769187119,22.37478705720025
2001-01-21 00:00:00,33.563383204398086,7.438595389601215,59.13715729673755,33.411596677182935
2001-01-28 00:00:00,29.010915156810718,3.6363131131061763,53.991321293311614,44.44110100206653
2001-02-04 00:00:00,26.708440808959722,2.188316925042489,51.51741620979328,18.47313704502024
2001-02-11 00:00:00,27.684401135755053,2.658916342788906,53.678856789960335,21.907715551715672
2001-02-18 00:00:00,30.778729653974025,5.542260701400384,56.626970669502384,23.71920643433332
2001-02-25 00:00:00,34.05156539068672,9.168941286069852,59.830783758921704,23.389004968930763
2001-03-04 00:00:00,36.22016731347733,10.743302466578543,62.011416963722816,43.891235011448266
2001-03-11 00:00:00,36.81148278503194,11.700178373442677,62.309051507228205,35.44683388442079
2001-03-18 00:00:00,35.622541976172045,10.576889933566953,60.264477648919986,31.486763590964834
2001-03-25 00:00:00,32.80755520586892,8.074252862913905,56.2986511732576,34.9902735131661
2001-04-01 00:00:00,29.57683589020469,3.3160593889635486,55.33058169853332,21.25163886661395
2001-04-08 00:00:00,28.072944490943136,0.6094932954954295,52.684526183011,28.909510740703805
2001-04-15 00:00:00,29.689036870250195,4.696420689358991,56.82086205576312,33.54762720568493
2001-04-22 00:00:00,33.2948387200931,7.0993268308490585,58.20798836671642,32.94330818699732
2001-04-29 00:00:00,35.6479230170239,10.472372902161391,59.58641249407074,106.78315352724115
2001-05-06 00:00:00,34.20318494403706,10.013128815314058,59.72169093980652,66.13576724989092
2001-05-13 00:00:00,29.69447009428137,4.749229890657549,52.94107784737555,28.598106540198685
2001-05-20 00:00:00,25.676664291690326,-0.29229767999644096,52.537593281269736,2.624121682669258
2001-05-27 00:00:00,25.257139729972895,1.3407634759778198,50.529457243171734,0.0
2001-06-03 00:00:00,28.26664970650923,2.846024906320473,53.61783268095849,0.0
2001-06-10 00:00:00,31.695396058092616,6.975152529394592,57.88962368888911,0.0
2001-06-17 00:00:00,32.76108376417087,7.436857623107773,58.99392082882869,29.163021
2001-06-24 00:00:00,31.318209252282486,5.847429002323917,57.75765376976612,3.728421249031308
2001-07-01 00:00:00,29.31840307765365,4.672588496744492,52.30304067280802,6.8757836685875455
2001-07-08 00:00:00,28.36133869119184,4.0767828949062626,53.30353914828742,9.042883691428472
2001-07-15 00:00:00,28.217006330227733,2.2148814117358384,54.124352520743265,9.515932390952676
2001-07-22 00:00:00,27.700398116432947,2.7060122229835564,52.207997033921686,84.26953551793156
2001-07-29 00:00:00,26.478879141246672,1.9289535223902128,51.16581475249182,57.258410169156456
2001-08-05 00:00:00,25.565152703065152,2.2612462402611975,50.56157107020458,35.33526944640731
2001-08-12 00:00:00,26.070008303678474,2.315959733018879,51.25442620421823,27.27793386650468
2001-08-19 00:00:00,27.852805746821716,4.597363913882351,52.29256214929727,12.397979630803375
2001-08-26 00:00:00,29.635560661105927,5.321997206107476,56.694464754599025,19.170650885971508
2001-09-02 00:00:00,30.309559130955925,5.271671200885148,54.653193544391726,25.801662086671943
2001-09-09 00:00:00,29.892058176433345,5.649805196252466,55.36562108210798,30.118771396553168
