ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,24.76784221475686,12.045128656927087,36.025030452808934,10.407056531542446
2001-01-14 00:00:00,25.266324254230383,13.339294043447897,37.05964896932262,13.40700577102212
2001-01-21 00:00:00,25.641951505281845,14.228891126174027,36.06519540128394,16.316734883676563
2001-01-28 00:00:00,25.422344828030756,13.061319072146464,37.766756880324905,18.607921813758875
2001-02-04 00:00:00,24.55878989342617,13.33624696989962,36.486571485052764,25.667427204140044
2001-02-11 00:00:00,23.635685619401052,11.128000761221449,34.875608006975156,26.97964210382452
2001-02-18 00:00:00,23.36728978592174,11.51654528200481,34.64632762845151,27.36683950059141
2001-02-25 00:00:00,23.86194957298894,11.269878098137223,34.832067936306615,26.78376319144403
2001-03-04 00:00:00,24.480796557931626,12.953180322743084,36.62917277344446,36.18093587124755
2001-03-11 00:00:00,24.505106430501883,12.58307089867322,35.81337530640768,32.8485975777948
2001-03-18 00:00:00,23.912011365995966,12.566170543132129,35.7553478678183,30.2009384224097
2001-03-25 00:00:00,23.402940128393293,10.788591559200166,35.91573877607864,28.926734128547952
2001-04-01 00:00:00,23.642525287043,12.025031757484065,35.088133647288664,23.93713939598546
2001-04-08 00:00:00,24.53459368583967,12.84404823862834,36.17387997413816,24.99415648705152
2001-04-15 00:00:00,25.30638193202646,13.570609593750941,37.807314707393786,25.99509195368203
2001-04-22 00:00:00,25.278228770583944,14.140158895217757,36.067888488531224,26.53140016328098
2001-04-29 00:00:00,24.487816686858803,12.398985607117105,36.114073428873404,27.094685178666936
2001-05-06 00:00:00,23.571880959073248,11.565956076112323,34.61440824816875,26.761723497437632
2001-05-13 00:00:00,23.137466203181784,11.46869745887658,34.39827572218038,26.48575088715249
2001-05-20 00:00:00,23.314643999589123,12.983681581556029,35.612422707553726,26.455512436742943
2001-05-27 00:00:00,23.840521313575945,12.571211124703513,35.35602854668332,26.935801284230617
2001-06-03 00:00:00,24.401836194592924,13.49025827749112,35.97082523548592,27.28544826753384
2001-06-10 00:00:00,24.80564840850458,12.434849708514717,36.65939961784396,26.95919767356169
2001-06-17 00:00:00,24.92256077747272,12.952159413126289,37.26619841699714,25.61722477467388
2001-06-24 00:00:00,24.669996494682273,12.292503256170868,36.54070172481216,30.50790615214178
2001-07-01 00:00:00,24.157063934613404,12.301282157887389,36.83920319424112,26.352586481864005
2001-07-08 00:00:00,23.764037394852284,10.606964520985146,35.96409382153637,23.07648348427619
2001-07-15 00:00:00,23.91499688022897,11.722303531307537,35.33586516838865,21.52081188171802
2001-07-22 00:00:00,24.683704664752014,12.463313815741259,35.56854341643022,14.70540284342144
2001-07-29 00:00:00,25.651774452530447,13.718299168474719,36.46229426566309,15.94663717567433
2001-08-05 00:00:00,26.21889920521327,14.91006613170879,38.31907335424958,18.009362812981294
2001-08-12 00:00:00,26.082010736179548,14.473511301494682,37.686874949247155,20.757084167922937
2001-08-19 00:00:00,25.426391099252683,13.359497659036073,37.303327168175706,20.415095723054485
2001-08-26 00:00:00,24.697966721022098,12.940339668424645,36.985146027467366,23.56977530976521
2001-09-02 00:00:00,24.243787943069503,12.26605533923955,36.31350376266065,24.55126401513851
2001-09-09 00:00:00,24.146465707635627,12.979662418216575,35.58964974498191,22.241885952041788
2001-09-16 00:00:00,24.278162759431947,12.689749536283895,35.58200714146522,59.54120564164117
2001-09-23 00:00:00,24.39325633042485,12.649512679426454,36.36383911243483,30.16174686929765
2001-09-30 00:00:00,24.188102185611115,11.98313600210773,35.75661288087654,11.029995427549506
2001-10-07 00:00:00,23.429856592267186,12.530405473872168,35.877410081335846,11.40460706151168
2001-10-14 00:00:00,22.175394281960056,11.141919089262393,34.05281582812968,3.369580757420372
2001-10-21 00:00:00,20.86613826282283,8.650191677606527,33.16257065484001,7.286814549752321
2001-10-28 00:00:00,20.08741284410268,7.971837874229866,33.04341125352366,10.29520354492851
2001-11-04 00:00:00,20.127562047238612,9.131221725444037,31.361408704081036,11.087703147898791
2001-11-11 00:00:00,20.761212929930785,9.184832595827634,33.26835058948676,58.26989337290304
2001-11-18 00:00:00,21.497522627796176,9.912710002423307,33.09479713995239,38.00597727999877
2001-11-25 00:00:00,22.033242465176038,9.888022252119972,34.84139678326744,21.33489543845988
2001-12-02 00:00:00,22.42637113173845,10.478518959575677,33.884903564807765,15.88632390863831
2001-12-09 00:00:00,22.852084355085317,11.699680680456186,34.85193583388634,7.017693941115667
2001-12-16 00:00:00,23.303531833570542,11.599801392877318,34.75726111180963,12.087773904126324
