ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,12.94210302971808,6.645291742766916,19.10851972831071,11.752964828973951
2001-01-14 00:00:00,14.413952395783713,8.27147381253516,20.513020184965903,12.077733136675016
2001-01-21 00:00:00,15.582454329723804,9.757233066424092,21.864355391762295,11.885434121269476
2001-01-28 00:00:00,15.971515806164817,9.790422473693825,22.416243049938355,10.916595913081556
2001-02-04 00:00:00,15.655832095669087,9.400514230094746,22.007842202052217,15.574622032294457
2001-02-11 00:00:00,15.062157157597657,9.472548543169596,21.168918511412294,11.604401754733896
2001-02-18 00:00:00,14.576433671237,8.500871750000766,20.399604216697202,8.524521985662544
2001-02-25 00:00:00,14.312623816866278,8.338376419415495,20.029755554297722,7.043122227309103
2001-03-04 00:00:00,14.16795534355819,7.623682423745215,19.850458068914765,3.5776790929631663
2001-03-11 00:00:00,14.016332007466406,8.112252219570218,20.047360258932997,4.349572925669468
2001-03-18 00:00:00,13.83656570895953,7.750099846438868,20.419704950682927,5.295380393234203
2001-03-25 00:00:00,13.710825346201627,7.615269413814505,20.00981523962334,6.20767158813316
2001-04-01 00:00:00,13.754938220648658,7.729109610117534,19.69591690960084,5.795257984029026
2001-04-08 00:00:00,14.043093625121696,7.365239475855945,19.766896331797085,6.485549419263237
2001-04-15 00:00:00,14.541845593238822,8.644802501031982,20.311280323385745,7.145935516543401
2001-04-22 00:00:00,15.076361922862011,9.150629105724754,21.231928194158726,7.775682080164339
2001-04-29 00:00:00,15.385038809536224,9.096083153220086,21.938091484839283,10.074789926624176
2001-05-06 00:00:00,15.273868779377695,9.048943673193218,21.17583835184696,10.72033078982018
2001-05-13 00:00:00,14.766387142776937,8.733269643102336,20.8728323119524,11.035506004516128
2001-05-20 00:00:00,14.10263181491632,7.753904665093539,20.14572589631873,10.916041279039517
2001-05-27 00:00:00,13.564077965605895,7.8065108541322275,19.221576002337706,14.424756099000886
2001-06-03 00:00:00,13.279181923836124,6.823181494152977,18.968927213975576,13.134137342985388
2001-06-10 00:00:00,13.188808114103308,6.853117298130712,19.599940711244383,11.921580773323209
2001-06-17 00:00:00,13.177458066059492,7.44340530312484,19.77535058122036,11.03831478469052
2001-06-24 00:00:00,13.19915117039818,7.105503976218321,19.260276811905108,9.88333791386893
2001-07-01 00:00:00,13.255899903177793,7.1365691529346735,19.564948799174513,9.657392754898172
2001-07-08 00:00:00,13.286872430068387,6.758151048356605,19.290295605452272,9.614370272928875
2001-07-15 00:00:00,13.149713969697016,6.929465896387109,19.673830171143653,9.705506058304026
2001-07-22 00:00:00,12.76202723767306,6.194346299661743,18.910172945855184,8.618652961187196
2001-07-29 00:00:00,12.25228719561288,6.0525974878649915,18.543802352471104,8.887320420253637
2001-08-05 00:00:00,11.917910230860452,5.818326150127534,17.929575729019327,8.913245768823588
2001-08-12 00:00:00,11.98621643944335,5.903041504331258,18.539855470205282,8.555326849735577
2001-08-19 00:00:00,12.404294035063423,6.05632796650523,18.322611507863865,9.680866379277758
2001-08-26 00:00:00,12.878289184765666,7.048142479497367,18.762844894643777,8.433257686990073
2001-09-02 00:00:00,13.135575420776336,7.301616225869284,19.525099318939745,7.989757749857877
2001-09-09 00:00:00,13.158581657578894,6.61335968202563,19.254906849460244,8.87066418387429
2001-09-16 00:00:00,13.171383304530806,7.159980049288798,19.32076564096276,5.772648955704122
2001-09-23 00:00:00,13.403156780409248,7.280473127556035,19.750529084680004,7.485962435548952
2001-09-30 00:00:00,13.852276647045642,7.7522055078564405,20.507477185009726,8.748684980261602
2001-10-07 00:00:00,14.253456796064325,8.149349381304615,20.361506208565647,9.081189628485324
2001-10-14 00:00:00,14.265855292178614,7.503961174211782,20.324358312137544,16.568299034591732
2001-10-21 00:00:00,13.735710741812412,7.832405779164805,20.32618138492369,13.859918186156644
2001-10-28 00:00:00,12.851130630921217,6.765751424251955,18.86218467468401,11.961399188040996
2001-11-04 00:00:00,12.078185788240356,5.684716945879895,17.460322879383043,12.01523359121064
2001-11-11 00:00:00,11.888477153119618,5.919831950155814,17.977755182584396,7.70704097094006
2001-11-18 00:00:00,12.423435252612428,6.362645662166149,18.308471664038347,9.77570638854821
2001-11-25 00:00:00,13.331016840645155,6.916294562133399,19.567012631919482,11.84195399290718
2001-12-02 00:00:00,13.952202139155418,8.2280639283286,19.708036860006438,13.42196664760455
2001-12-09 00:00:00,13.791313810307866,7.457196187888769,19.883297722521473,18.76603805100648
2001-12-16 00:00:00,12.932981894463687,7.000985866623639,19.060016142317945,19.520696857357706
2001-12-23 00:00:00,12.039277623974673,6.105290000714085,18.139249499949848,19.43186489272448
2001-12-30 00:00:00,11.874423716207472,5.896911519929928,17.83369737105454,18.40228019891135
2002-01-06 00:00:00,12.71996239942979,6.787926575465011,18.457314517451238,28.037018174656943
2002-01-13 00:00:00,14.164771998509185,8.367147984898828,20.44990907934239,23.220629430359804
2002-01-20 00:00:00,15.436990852647279,9.633649597371937,22.334402063997487,18.340577107385773
2002-01-27 00:00:00,15.975291391193926,9.91280871701909,22.124534314923253,14.134743287597471
2002-02-03 00:00:00,15.759178144814298,10.101106247399427,21.590675075750553,12.89237401980205
2002-02-10 00:00:00,15.180963956125208,9.074890341412287,20.757732681332953,9.58363984512178
2002-02-17 00:00:00,14.659009618128307,8.308800883103771,20.745990458327952,8.62437888603345
2002-02-24 00:00:00,14.359252424034617,8.065303878001936,20.741859269106115,10.76609124904272
2002-03-03 00:00:00,14.20433510806102,8.376679943766216,20.604306261077333,3.868364100707851
2002-03-10 00:00:00,14.05916933959683,7.881669739442781,19.897242935726382,5.814531882265591
2002-03-17 00:00:00,13.880620567260692,8.023219082980638,19.831651464491355,7.732884065140414
2002-03-24 00:00:00,13.73667074001005,7.151074342507989,19.909220562406972,9.226527951886142
2002-03-31 00:00:00,13.742884656234908,7.63340646647469,20.523986705509692,19.002269040348693
2002-04-07 00:00:00,13.986053483674974,8.051999977249773,20.374354579670864,20.1763552512564
2002-04-14 00:00:00,14.456006189698627,8.070030935830815,20.29337845984933,20.567528706087952
2002-04-21 00:00:00,15.002411344405546,9.232433974792983,21.135937921188933,20.18077100230696
2002-04-28 00:00:00,15.370023417282065,9.349897615535049,21.457026732069234,28.75582960063278
2002-05-05 00:00:00,15.33951995543395,9.092804158331896,21.330405320666273,25.926484886981346
2002-05-12 00:00:00,14.88990143070214,8.425446657960261,20.76117212915024,23.15684726452438
2002-05-19 00:00:00,14.231569885138438,8.220753500402267,20.830526658553445,21.11798224786151
2002-05-26 00:00:00,13.655155820063687,7.354381656323277,19.617021519366524,18.45009785137045
2002-06-02 00:00:00,13.324998515256905,7.387744821984068,19.30608951077217,17.910616487950392
2002-06-09 00:00:00,13.208985749245487,6.955248707417197,19.30632485664572,17.839772191233585
2002-06-16 00:00:00,13.189580671496163,6.645212225020109,18.54233561080945,18.11434946944557
2002-06-23 00:00:00,13.20519760756369,7.114489992661436,18.862643524342317,15.751480682895426
2002-06-30 00:00:00,13.257108262784417,7.144146101600895,19.286447736464158,16.49078328973344
2002-07-07 00:00:00,13.301883500301212,7.576981416092492,19.23876233458714,16.668259528728445
2002-07-14 00:00:00,13.205093744932526,6.518922414592391,19.43496520111463,15.792224498642687
2002-07-21 00:00:00,12.859710843422175,6.300923165416975,19.01742843479028,21.02330200537036
2002-07-28 00:00:00,12.352399388570642,6.439661166601245,18.494095976255572,16.696955073491836
2002-08-04 00:00:00,11.964307389335113,5.4068345061445395,17.939139153406522,13.590724291475308
2002-08-11 00:00:00,11.955293808142669,5.734842248817474,18.207413734853095,13.391766629662492
2002-08-18 00:00:00,12.328204053868271,6.118693619562506,18.445933146530283,7.105117277812343
2002-08-25 00:00:00,12.816855952293334,6.495390758052398,18.749534878812007,9.503035071246517
2002-09-01 00:00:00,13.122998967741188,7.1245072358725965,19.645950297432044,11.869218998797717
2002-09-08 00:00:00,13.176073207114579,7.119868900700637,19.41614548048588,13.389112652143426
2002-09-15 00:00:00,13.170225954872803,6.953753433122294,19.16777172230176,21.677494215388133
2002-09-22 00:00:00,13.354462909323924,7.2558445292988,18.71614338516919,21.371378978004724
2002-09-29 00:00:00,13.778093964848194,7.963485007323749,20.17881536334188,19.81607878149212
2002-10-06 00:00:00,14.214202479235015,8.164842714608678,20.338275657979906,17.06197202511503
2002-10-13 00:00:00,14.315767786010621,8.294848548131707,20.344905658319984,31.646283355108626
