ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.693114881544986,-4.008138525340282,9.333305399267765,3.92021733087191
2001-01-14 00:00:00,2.1571073155755345,-4.234656670942817,8.482348942971676,2.052663916067723
2001-01-21 00:00:00,1.4721294707331816,-4.5007936706608955,8.497482131142563,0.3745117530603667
2001-01-28 00:00:00,0.8790967100268965,-5.577670486612606,7.026968247468197,0.0
2001-02-04 00:00:00,0.3545873069847971,-6.114338883543557,6.99474055635218,0.0
2001-02-11 00:00:00,0.0,-6.26461261181084,5.949546987366847,0.0
2001-02-18 00:00:00,0.0,-7.631700846701078,5.939378514454957,0.0
2001-02-25 00:00:00,0.0,-7.4455033221730424,5.090886340199689,0.0
2001-03-04 00:00:00,0.0,-7.557005785956401,5.2715063100604045,0.4589758568352093
2001-03-11 00:00:00,0.0,-7.700217535005983,5.126191775381327,0.7849586925050589
2001-03-18 00:00:00,0.0,-6.871479502703343,6.085920684946914,0.9750036071186068
2001-03-25 00:00:00,0.0,-6.5375836871508195,6.2018452831101385,0.954757843541125
2001-04-01 00:00:00,0.0,-6.8069844784004765,6.515159685611429,9.997604410251247
2001-04-08 00:00:00,0.0,-6.6456549967176315,6.192212280695735,4.533791241475711
2001-04-15 00:00:00,0.0,-6.669911183635161,6.00708218490762,0.8343407129864229
2001-04-22 00:00:00,0.0,-7.456263012762053,5.83031265663982,0.5027456352866179
2001-04-29 00:00:00,0.0,-7.378606105471469,5.387111972433925,0.2600113759080775
2001-05-06 00:00:00,0.0,-7.541694118025623,5.714488780689721,0.687909677716091
2001-05-13 00:00:00,0.0,-7.380227061065664,5.509405973127229,1.0364039002410712
2001-05-20 00:00:00,0.0,-7.048747678772269,6.229616358999891,1.1893710461347602
2001-05-27 00:00:00,0.0,-7.418017016980299,5.624319338158186,6.383772621071341
2001-06-03 00:00:00,0.0,-7.789590072540355,5.418850841772722,5.19882142040286
2001-06-10 00:00:00,0.0,-7.71443309243246,5.40271999441372,4.063314804853647
2001-06-17 00:00:00,0.0,-7.805392856645334,5.238882856473455,3.396269153672152
2001-06-24 00:00:00,0.0,-7.645969278971386,5.452480599773413,3.128976250599446
2001-07-01 00:00:00,0.0,-6.970281997784642,6.128157213974118,3.31731452738035
2001-07-08 00:00:00,0.0,-6.508525358492287,6.732778583333133,3.3283865438776323
2001-07-15 00:00:00,0.37229532112164954,-6.1703034011316,7.193125964997343,2.920108678142572
2001-07-22 00:00:00,0.3171837932121022,-6.1803768293546355,6.7929839050351095,5.079723501029095
2001-07-29 00:00:00,0.0,-6.57758303750971,6.502687013900958,2.3152792075954864
2001-08-05 00:00:00,0.0,-7.200145904967274,5.580287484756746,0.7772359795434252
2001-08-12 00:00:00,0.0,-8.108831799201953,5.65678858376172,1.348850311831993
2001-08-19 00:00:00,0.0,-7.656442393805458,5.2014514917207,0.3428386441134541
2001-08-26 00:00:00,0.0,-6.780173978569957,5.710032167419014,0.7196527010552578
2001-09-02 00:00:00,0.37005961794949993,-6.280015087524717,6.394451977804029,1.0089659249083964
2001-09-09 00:00:00,0.7778635068080915,-5.885884104316894,7.163611503985769,1.1022387299228915
2001-09-16 00:00:00,1.0106430882727384,-5.410688436837402,8.129829609639323,6.4200193806979575
2001-09-23 00:00:00,1.3679981838765394,-4.829957426060158,7.529816267648486,4.642805496112128
2001-09-30 00:00:00,1.9028681869280417,-4.9344978051362105,8.311549714221824,2.9382215048966707
2001-10-07 00:00:00,2.2694879371727303,-4.267456170031151,8.942486216154762,1.8674356182932432
2001-10-14 00:00:00,2.059806880588612,-3.8987042216899876,8.858532705288836,1.1896983913116663
2001-10-21 00:00:00,1.2821888069732679,-5.014946243594187,7.866048399568115,1.3254959741833714
2001-10-28 00:00:00,0.44218496434267607,-6.11621696909682,7.0180293509050875,1.6875549864100636
2001-11-04 00:00:00,0.09919705381562505,-5.989845353486215,6.333723402940244,2.1446436480948994
2001-11-11 00:00:00,0.35247986606672743,-5.89826961096704,6.792462448691406,1.226892150657595
2001-11-18 00:00:00,0.8024340949308879,-6.157418661019635,7.11140814414288,1.510307837962087
