ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.157392418936138,1.4020574604372849,12.64200489078329,12.502476852382964
2001-01-14 00:00:00,7.8851471592410505,2.197453677807382,13.39316677211906,12.46762994235634
2001-01-21 00:00:00,8.465870356763945,3.042684192030726,13.789484024467436,12.213747326267578
2001-01-28 00:00:00,8.647722022805256,3.3158210555237666,14.133547737689764,11.772757878993117
2001-02-04 00:00:00,8.464704521228853,2.847024548443761,13.855299136365936,13.08343525739283
2001-02-11 00:00:00,8.171335208108871,2.649131999874281,13.68195381758883,12.215578069548842
2001-02-18 00:00:00,8.007640933164621,2.736196833042788,13.376357397736811,11.755000941273272
2001-02-25 00:00:00,8.023928087058975,2.4405978394904597,13.646776812948897,11.902597731785058
2001-03-04 00:00:00,8.119025564951295,2.206593085638241,13.461208647417841,10.263612229143597
2001-03-11 00:00:00,8.209934707475355,2.798750427462217,13.659105532722895,11.187224803856978
2001-03-18 00:00:00,8.316361969067252,2.854875866952124,13.840512633899166,11.280824621387955
2001-03-25 00:00:00,8.4660686124785,2.7329575666446884,14.34166496221487,10.105374345611466
2001-04-01 00:00:00,8.564963961701805,2.7507904675715604,13.943872731512982,24.085878298537693
2001-04-08 00:00:00,8.439073605902792,2.568031616825192,14.17140876789939,13.25259898132902
2001-04-15 00:00:00,8.046947563257929,2.2421674372572955,14.083771002750805,4.749801319303968
2001-04-22 00:00:00,7.616151143955219,1.6558684280085911,13.106500450959519,0.7487574008293153
2001-04-29 00:00:00,7.488665646010157,1.747802403978306,12.930649947651403,0.2329930266308309
2001-05-06 00:00:00,7.777660039420048,2.22582661762244,13.318986773472991,1.0686616806580689
2001-05-13 00:00:00,8.19724007011419,2.6469067328865075,13.66365231170418,2.0124505253221043
2001-05-20 00:00:00,8.300410929278438,2.7846293947081513,14.081046200107542,2.805471767388996
2001-05-27 00:00:00,7.935194241189966,2.169981447720456,13.557385972724834,3.9988809750964815
2001-06-03 00:00:00,7.453630944305954,1.109978403126628,13.526873679513173,4.558768648067887
2001-06-10 00:00:00,7.414250257311307,1.418923570361044,12.736753153495918,4.875788370178379
