ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,26.56033798776446,21.706488979752415,31.527826546480497,25.933138327097044
2001-01-14 00:00:00,26.570928232636945,21.451154808546853,31.53684511169451,24.57346890445781
2001-01-21 00:00:00,26.56262854356097,22.05773030912749,31.265219395605627,23.841038345060227
2001-01-28 00:00:00,26.435770750969045,21.388709739922355,31.121866046018987,24.13607642338492
2001-02-04 00:00:00,26.029173133115037,21.217526638969996,30.73716997909807,20.68770328486784
2001-02-11 00:00:00,25.41734510017473,20.57259189880434,30.02976506981591,22.419546245129908
2001-02-18 00:00:00,24.971161561937027,20.284236304643468,29.83285326271203,23.729402262428067
2001-02-25 00:00:00,25.049596515636274,20.585699982732034,29.394649183594844,24.214337207574182
2001-03-04 00:00:00,25.632579034768444,20.50190479155355,30.338942530270486,28.9656341204668
2001-03-11 00:00:00,26.30082327502568,21.805236792523413,31.32400812043589,27.66861558458954
2001-03-18 00:00:00,26.59945395744306,22.17061427042917,31.44005709958737,26.22428874520424
2001-03-25 00:00:00,26.41516788182993,21.330214024719073,30.971301862809447,24.91610154973942
2001-04-01 00:00:00,26.007570327825388,21.429872719462818,30.794102382209545,25.0007250909794
2001-04-08 00:00:00,25.721179835500322,20.87272266731327,30.46416048255585,23.954424165634894
2001-04-15 00:00:00,25.708392627447076,20.94303940281006,30.12228882636723,23.373382327593973
2001-04-22 00:00:00,25.90338432901146,21.583590817113144,30.90183356683235,23.36791541579173
2001-04-29 00:00:00,26.17281412076992,21.161872910334978,30.68121259186816,19.999324650649235
2001-05-06 00:00:00,26.42201644853889,21.981406277245636,31.126124441915657,20.877685595611247
2001-05-13 00:00:00,26.57866308291372,22.124161138240662,31.517829224923595,21.62994743192905
2001-05-20 00:00:00,26.564162196407594,22.13512996100402,31.184501284865377,22.040389321810466
2001-05-27 00:00:00,26.344934551610447,21.625276889141503,30.986260006428274,23.286774346137708
2001-06-03 00:00:00,25.99574664459442,21.559673425234962,30.821101025653185,23.07036795897508
2001-06-10 00:00:00,25.659946676571852,21.28700247289799,30.416364145635896,23.06642552880809
2001-06-17 00:00:00,25.431929904004384,20.59416899013406,30.026062925773573,23.48560416607912
2001-06-24 00:00:00,25.310149990447183,20.354356915492136,30.49472522970083,22.75603075848804
2001-07-01 00:00:00,25.283714773074287,20.691449191918984,29.75101714729057,23.844188420098227
2001-07-08 00:00:00,25.424287769864183,20.95969203338095,30.21778163662211,24.542875094816846
2001-07-15 00:00:00,25.8261572851667,21.075650176414616,30.32495077549571,24.553352726596888
2001-07-22 00:00:00,26.436205252336457,21.42038279152835,31.140298374519773,27.714424270034844
2001-07-29 00:00:00,26.99270219875843,22.339250302602952,31.8945487614286,26.2866176115778
2001-08-05 00:00:00,27.198044355772737,22.506672423354313,31.733779882121837,25.401023596799675
2001-08-12 00:00:00,26.974950004485894,21.745127046096023,31.521814163245146,25.58529852158768
2001-08-19 00:00:00,26.53489735477267,21.875730216388817,31.297675561149532,22.285386362002285
2001-08-26 00:00:00,26.183541527687783,21.515271427746377,31.119825968474878,24.06533010518463
2001-09-02 00:00:00,26.0729648885245,21.492604734375284,30.628702437973224,25.412975255464552
2001-09-09 00:00:00,26.145876658092583,21.7903631706313,30.836118682314208,25.79093927734853
2001-09-16 00:00:00,26.274478553892486,21.726987485213108,31.2536498650644,30.83393484106232
2001-09-23 00:00:00,26.387777068097698,21.820420409586262,31.13291203726041,29.05513894008858
2001-09-30 00:00:00,26.453811437456988,21.561516094962403,31.5025093415013,27.3185249367948
2001-10-07 00:00:00,26.411038708557868,21.41863555021817,31.097159786435718,26.141591282054296
2001-10-14 00:00:00,26.205513693359997,21.496881830251883,31.02257617379623,24.898924676923656
2001-10-21 00:00:00,25.906013811772123,21.19222005267621,30.676808215306465,24.784203603004443
2001-10-28 00:00:00,25.70675916493635,20.50272501913532,30.215788292036304,24.627657330921213
2001-11-04 00:00:00,25.74139976162709,21.040618380116385,30.67730768524254,24.172936389150685
2001-11-11 00:00:00,25.900453731278517,21.208886635054306,30.935484707846044,23.885423986781824
2001-11-18 00:00:00,25.903015166063295,21.09340052320015,30.371456126050894,22.876322375615
2001-11-25 00:00:00,25.59652065724962,20.76593252752341,30.36966913684001,22.18796476274463
2001-12-02 00:00:00,25.161029288600385,20.56139290888678,29.918370315391122,22.101277874858543
2001-12-09 00:00:00,24.96268917103896,20.499402323765917,29.865934111977975,18.893173945680413
2001-12-16 00:00:00,25.192017039414985,20.554076449808527,29.691696210469676,19.825735364078707
2001-12-23 00:00:00,25.68073651698157,20.72233001066882,30.284600135979545,21.226613693664586
2001-12-30 00:00:00,26.094048495230325,21.475020340245788,30.534763315352535,23.07912899657629
2002-01-06 00:00:00,26.26477338443946,21.258567414038165,30.88021783498553,22.95272890505544
2002-01-13 00:00:00,26.285077832529815,21.823817833940893,30.913628499910725,25.304651626402062
