ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.986405798180787,-4.639878465780253,16.229975850043264,28.759960026481927
2001-01-14 00:00:00,5.563321689310124,-5.146442728103667,16.79611129761652,20.54208290875338
2001-01-21 00:00:00,5.590327907449749,-6.044477904707177,16.098429777381902,12.736490771045393
2001-01-28 00:00:00,5.855735496110027,-5.201535863667852,16.92808177379864,6.942841293719302
2001-02-04 00:00:00,6.1095814271661935,-4.344390108788643,16.312644435511515,16.006666357028337
2001-02-11 00:00:00,6.321206080656154,-4.214821388333382,16.833545093698,6.23542387470852
2001-02-18 00:00:00,6.541042034630093,-4.6348812933717785,17.195228511189015,0.7517017682631414
2001-02-25 00:00:00,6.592547629020589,-3.430115624263454,17.213137707641742,0.0
2001-03-04 00:00:00,6.095513331037338,-4.369151917664674,17.303638267817206,0.0
2001-03-11 00:00:00,4.912374748748378,-6.394748740291522,16.078131990034446,0.0
2001-03-18 00:00:00,3.501949120171913,-6.626477120132352,14.763809821852046,0.0
2001-03-25 00:00:00,2.6597545651474093,-7.537727420599392,13.531629056180464,0.0
2001-04-01 00:00:00,2.806317648055238,-8.753187344796633,12.974895602851145,0.0
2001-04-08 00:00:00,3.561741308207859,-7.393222889913371,14.233534228252712,0.0
2001-04-15 00:00:00,4.094086911093225,-5.803495771109697,16.04628476250008,0.0
2001-04-22 00:00:00,3.901854912131836,-6.515514172321318,15.054992279638816,0.0
2001-04-29 00:00:00,3.2343387419158747,-7.963727686671994,14.301885456891807,3.3828098250359515
2001-05-06 00:00:00,2.778950106537817,-7.857483805564158,13.551326425678496,5.530768246813794
2001-05-13 00:00:00,3.027821715053877,-8.038837176039547,13.756853808898164,6.942025942792968
2001-05-20 00:00:00,3.976902529292664,-6.992649976501458,14.555743766450222,7.138187985357285
2001-05-27 00:00:00,5.314484894455061,-5.6565164334856295,16.309078247360453,42.69230112548379
2001-06-03 00:00:00,6.705052056551912,-4.008575688457071,17.778424341110345,28.290118184484065
2001-06-10 00:00:00,7.825491549755911,-2.6923937404392557,17.537248365589157,14.918048916213152
2001-06-17 00:00:00,8.29079726164374,-1.4255185045135068,18.69387596207077,6.074698773818994
2001-06-24 00:00:00,7.805114231993063,-2.7350690232844173,17.753881035305632,8.010192889704392
2001-07-01 00:00:00,6.509645559312046,-3.5886863916095795,17.639481780694055,6.738682739671705
2001-07-08 00:00:00,5.087161023218373,-6.407689762132405,16.150888900602943,6.924531134895827
2001-07-15 00:00:00,4.340039596318214,-5.86020862023577,15.422058952030467,1.3203852357280772
2001-07-22 00:00:00,4.5614338910407,-5.879702807981213,15.789469855222864,0.0
2001-07-29 00:00:00,5.325319678446349,-5.225408210708798,16.690688068049226,0.0
2001-08-05 00:00:00,5.912081069349673,-5.23334089728416,15.884715544299837,0.0
2001-08-12 00:00:00,5.9193142672388195,-4.476039030426222,17.161844841469275,0.0
2001-08-19 00:00:00,5.462577141995897,-4.201802692310151,16.332852047349437,0.0
2001-08-26 00:00:00,4.886642391033345,-5.332374580100053,14.728787283805445,0.0
2001-09-02 00:00:00,4.428910088224449,-7.264780982310821,16.021769173379855,0.0
2001-09-09 00:00:00,4.1929629352624955,-7.176373743932572,14.756182598695357,0.0
2001-09-16 00:00:00,4.289915354104828,-6.668930803755499,15.140197161355065,22.02434183747955
2001-09-23 00:00:00,4.788563988811298,-6.074549478927576,16.278953405534946,19.35535435994092
2001-09-30 00:00:00,5.462632438396276,-5.02391673424952,15.90181538359949,15.693564679228436
2001-10-07 00:00:00,5.73296746226324,-5.104372543268999,16.759171269836955,11.908114123351098
2001-10-14 00:00:00,5.065785212476745,-6.012497070740956,16.215115720366704,28.35159983357564
2001-10-21 00:00:00,3.5167010291608864,-6.923847597813001,14.392846897076376,14.44111209655856
2001-10-28 00:00:00,1.8278298876830794,-8.63153553805775,12.70021337256723,3.194871069865806
