ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,26.10052689398083,19.2991492584564,32.365892912085485,29.798365879764248
2001-01-14 00:00:00,26.396162462600145,19.823418095585602,32.88668037030867,29.044858863857808
2001-01-21 00:00:00,26.755045497600392,19.824722219571917,33.025098856422524,28.24422865238248
2001-01-28 00:00:00,26.898730855972993,20.409778355448417,33.11114451734734,27.720769603995457
2001-02-04 00:00:00,26.809956123921683,20.079356587812754,33.35429991200522,28.216578371299068
2001-02-11 00:00:00,26.756245977434553,20.52628753510006,33.30900790322616,28.209884349178186
2001-02-18 00:00:00,26.922452033157317,20.6666594373495,33.197661326077494,28.211390223698423
2001-02-25 00:00:00,27.105637787624275,20.348027694237288,33.9577379159671,28.13235405582432
2001-03-04 00:00:00,26.890707631628544,19.93423111788471,33.21765349824498,27.58811225710658
2001-03-11 00:00:00,26.15033225515396,19.424015605269183,32.46195509570436,27.389579048937417
2001-03-18 00:00:00,25.292244533650987,18.792585941678112,32.23720061761564,27.390780493444016
2001-03-25 00:00:00,24.936609227243288,18.51604378973605,31.31603571496241,27.684381200511982
2001-04-01 00:00:00,25.350118934825794,19.08259807882952,31.980701950666262,26.722624983665835
2001-04-08 00:00:00,26.232334491107892,19.892916618064575,32.6917123719829,27.47692200228613
2001-04-15 00:00:00,27.041462306026986,20.34609916475527,33.74639291802272,27.939170909717404
2001-04-22 00:00:00,27.463022985853335,21.335816703578786,33.737015060465666,27.91413510433064
2001-04-29 00:00:00,27.53872914978985,21.82672049014844,34.0279661472829,30.436468706722312
2001-05-06 00:00:00,27.424541028853593,20.566316666923637,33.667821888700956,29.40778840265323
2001-05-13 00:00:00,27.150544040845325,21.23391427602236,33.691833640897755,28.471092707258773
2001-05-20 00:00:00,26.655781129173153,20.169703833101412,33.63004518912318,27.85155018336568
2001-05-27 00:00:00,25.972898570026775,19.651322658680485,32.89294617844102,26.920238497140137
2001-06-03 00:00:00,25.275835242526618,19.14904709670456,31.609303584672197,26.877568419501404
2001-06-10 00:00:00,24.740733806028977,18.116455298152538,30.967192412238134,26.68501128200812
2001-06-17 00:00:00,24.433421839106344,18.00765120066621,31.113902171266517,26.17334180135034
2001-06-24 00:00:00,24.36399233512416,17.827613353726093,31.440243063058034,26.515647029964576
2001-07-01 00:00:00,24.575884342297556,18.353361365381993,30.78319282618842,25.40087507961008
2001-07-08 00:00:00,25.08050568945066,18.519029715490387,31.202422116860724,24.67886621215647
2001-07-15 00:00:00,25.705405202134678,19.117274699164035,31.875699178332265,24.626062678268863
2001-07-22 00:00:00,26.119926450532397,20.006702683373714,32.96219003007327,21.82563650989248
2001-07-29 00:00:00,26.1121496695565,19.865653785325442,32.62586083714201,22.847531214747995
2001-08-05 00:00:00,25.82489215272529,19.325735783749725,32.681615381852914,23.68365981527724
2001-08-12 00:00:00,25.62450193682053,19.730034212695738,31.784244519219392,24.0332214600823
2001-08-19 00:00:00,25.69321409137372,19.47725772982663,32.509067192227114,25.899112012851827
2001-08-26 00:00:00,25.812285914360295,19.38042929084564,32.33357303462128,25.30702051179567
2001-09-02 00:00:00,25.62885136738344,19.47004047501364,31.937381443504194,24.933401230061293
2001-09-09 00:00:00,25.12740003352932,18.633035996257085,31.80216228996661,25.081917245291205
2001-09-16 00:00:00,24.742912510679872,18.180570211007822,31.429312112947855,24.1691973329246
2001-09-23 00:00:00,24.939336132514956,18.16786380459032,31.368506633167478,25.169621753305744
2001-09-30 00:00:00,25.704806184493286,19.085052133561835,32.09630429485742,25.57950617213144
2001-10-07 00:00:00,26.53310345233095,20.235081767440732,32.41780392019488,24.94444874163823
2001-10-14 00:00:00,26.9129727422414,20.563810132604964,32.86684604654834,28.906361610069965
2001-10-21 00:00:00,26.77771046198275,20.246034681799962,33.4230930651135,25.79699179076013
2001-10-28 00:00:00,26.445761387646407,19.99019718791009,32.915874485404956,23.978863303510973
2001-11-04 00:00:00,26.192608196140835,20.08175529064146,32.72743296474708,24.57725029565894
2001-11-11 00:00:00,25.99000226750108,19.593006573997066,32.4227767510781,18.09030087187161
2001-11-18 00:00:00,25.67829988802999,19.550705105861653,32.20225688806567,21.38536041801532
2001-11-25 00:00:00,25.279150400798628,18.905202105661736,31.48150404672895,23.67691705712035
2001-12-02 00:00:00,25.015060097619056,18.77733880274956,31.652902650868526,23.80276165299272
2001-12-09 00:00:00,25.0240240481153,18.36393469044657,31.068650049704104,37.4200332422196
2001-12-16 00:00:00,25.169466094498976,18.404557442806283,31.17913989748219,30.67293869264575
2001-12-23 00:00:00,25.21312321348303,18.93236807498165,31.736319427351226,25.21582748376135
2001-12-30 00:00:00,25.127988185743064,18.608260866801437,31.83262555613338,23.378106581373284
2002-01-06 00:00:00,25.13243164301315,18.789421970820776,31.593080392673002,15.651333982936016
