ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,22.361417430876333,13.006988265693279,30.51762747451975,10.921213024118824
2001-01-14 00:00:00,21.90003164614649,13.26930376806192,29.864571149454758,14.223426359829851
2001-01-21 00:00:00,21.117322050523768,12.171500391844393,29.37395702332242,16.901373383092892
2001-01-28 00:00:00,20.40752735295922,12.728740077331013,29.212413255743286,17.870104232958433
2001-02-04 00:00:00,19.9462005316859,11.150890780764833,28.389055949289673,23.5421130403029
2001-02-11 00:00:00,19.70392361615172,12.120770063248909,28.560101318397678,20.64238726173176
2001-02-18 00:00:00,19.63538750009419,10.991736874124623,28.069398324637554,18.71019102625748
2001-02-25 00:00:00,19.772859407257222,10.574449007874984,28.349166735080658,18.80910567170785
2001-03-04 00:00:00,20.10579537906486,11.711957507214725,28.055801444960505,14.85235537171181
2001-03-11 00:00:00,20.433263375157775,11.769451484423922,29.095385440152338,17.48258392529131
2001-03-18 00:00:00,20.440355237241345,11.550460306098962,28.259727517593042,19.21190703380809
2001-03-25 00:00:00,19.97739080434594,11.453255132942088,27.80162348798093,19.263110669188784
2001-04-01 00:00:00,19.246772369469838,11.128618499656547,27.957123839673798,28.792387121370965
2001-04-08 00:00:00,18.676344757818903,10.113277344158728,26.479432556856818,23.933597056073346
2001-04-15 00:00:00,18.598290393646415,9.824053252530657,26.466045768982564,20.373150966563653
2001-04-22 00:00:00,19.046730097181833,10.850588214097597,27.28734479889779,19.498500855992035
2001-04-29 00:00:00,19.815325433929907,11.54498080901611,27.915269806832665,12.967430600348935
2001-05-06 00:00:00,20.62180198195807,11.846255468903909,29.168177611375498,15.466545334023458
2001-05-13 00:00:00,21.185353181931223,13.106951621646111,29.736424466257144,17.754406755007448
2001-05-20 00:00:00,21.24625162149551,12.06199116126492,29.3685811461167,19.174654310620166
2001-05-27 00:00:00,20.68760824251187,11.846204533438975,28.888455308515823,23.981572592007176
2001-06-03 00:00:00,19.735412694693814,11.398705592219358,28.34506292579468,23.67367404410321
2001-06-10 00:00:00,18.96453510392351,10.204080360413299,27.26773437354593,22.93765906325872
2001-06-17 00:00:00,18.934745947356227,11.005006589033513,26.90791346065573,22.00473030063088
2001-06-24 00:00:00,19.708060890552932,11.279468365739532,27.97465092590342,25.740180514980672
2001-07-01 00:00:00,20.749546139881613,12.962070723807274,29.861470693689913,24.11606081920257
2001-07-08 00:00:00,21.395732942547784,13.345813063037923,29.847835408448866,22.329780661228405
2001-07-15 00:00:00,21.46325583874136,12.980735849141102,30.15730291922836,20.411614004588344
2001-07-22 00:00:00,21.363170790214543,12.61638248026966,29.493560811461798,20.595593651912942
2001-07-29 00:00:00,21.583386975273914,13.18469313388212,30.24313653242904,18.23512492092341
2001-08-05 00:00:00,22.091047929209793,13.818767657265296,30.57643726872192,16.4510926321474
2001-08-12 00:00:00,22.311027206198673,13.669390165921252,30.19749473942337,15.528145795016238
2001-08-19 00:00:00,21.715470670153408,13.74926526701693,30.521275650401694,10.512328539744736
