ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,19.054197262513533,3.5303983354595925,34.929055395122276,0.0
2001-01-14 00:00:00,17.831026727028604,3.17778078003189,31.455331072431374,0.0
2001-01-21 00:00:00,15.49542149405115,0.8502890878684273,30.421982217788244,0.0
2001-01-28 00:00:00,14.287679816202354,-0.6960618574571278,28.95422347322424,0.0
2001-02-04 00:00:00,15.88457964003026,1.5602776309296562,31.762366204188066,18.67768321674823
2001-02-11 00:00:00,19.712255326019616,5.264751967322706,34.495957989286595,17.004971787324365
2001-02-18 00:00:00,23.298395788956576,8.064884642255723,38.06443824207793,14.884757239923468
2001-02-25 00:00:00,24.33807971495009,9.827117363525925,40.53765521061544,13.235224756003932
2001-03-04 00:00:00,22.476842693335506,7.9037285124965475,37.42707537685411,17.975253339876044
2001-03-11 00:00:00,19.254084277914348,4.648683878518344,34.22406807432664,16.800906975399702
2001-03-18 00:00:00,16.565255773392757,1.730612189894721,32.316381656684534,15.437551944302772
2001-03-25 00:00:00,15.269332532365699,0.829721529917455,29.376202253663404,13.58892474042148
2001-04-01 00:00:00,15.032610128577813,-0.6099853866507079,30.324863849653898,14.612037266572257
2001-04-08 00:00:00,15.080013193948362,0.4033261489854567,30.52646293312951,11.17402198885373
2001-04-15 00:00:00,14.868353255669804,0.32952290030530307,29.14729173714632,8.771711337495308
2001-04-22 00:00:00,14.231758909257474,-0.4868317654391081,29.91876704172682,7.977320407078708
2001-04-29 00:00:00,13.282370483334894,-1.3100032980024086,28.071917125586666,3.481174186312626
2001-05-06 00:00:00,12.363536833035614,-3.0051517390030256,27.121601059351526,4.416528591064344
2001-05-13 00:00:00,11.925141034004227,-3.8351514351575986,25.36586134865295,5.801247104222632
2001-05-20 00:00:00,12.165638622070782,-2.5200338360759424,27.856930074061097,7.5685961184003965
2001-05-27 00:00:00,12.754683725100376,-2.8134847968388215,27.893468660134467,8.094535284339761
2001-06-03 00:00:00,13.118241062110494,-2.3202359832177457,28.013388527772015,10.110352003183536
2001-06-10 00:00:00,13.161821650794806,-1.8384034326524947,28.61169905576898,11.709254524819396
2001-06-17 00:00:00,13.603265607171245,-1.026532190322298,29.734679650953282,12.620949187657304
2001-06-24 00:00:00,15.315896328909293,-0.0365339761199035,31.70502778311987,24.2854775858526
2001-07-01 00:00:00,18.194806510051528,2.4967090982647804,34.211319735868244,23.36860755543385
2001-07-08 00:00:00,20.787255711373646,6.018571368585,35.404987066417405,20.83874823306464
2001-07-15 00:00:00,21.287099965487368,5.889562886372058,37.15763111976591,16.577349625648917
2001-07-22 00:00:00,19.07174315431432,3.726209489618064,34.197804420917706,48.46061444387277
2001-07-29 00:00:00,15.328136214627243,0.5067552928926027,30.175626974178293,15.342022556127224
2001-08-05 00:00:00,12.192057992515284,-2.761282385731576,27.440615467281646,0.0
2001-08-12 00:00:00,11.239683535217635,-4.246278910670416,26.281226751970433,0.0
2001-08-19 00:00:00,12.620901960394397,-3.525799785907143,27.71638001002379,0.0
2001-08-26 00:00:00,15.300762819151542,1.6939146823788942,31.119593555092624,0.0
2001-09-02 00:00:00,17.86416718179035,2.3583982726846386,33.18496368548098,0.0
2001-09-09 00:00:00,19.185987207020837,4.815093284328773,34.923349371002246,0.0
2001-09-16 00:00:00,18.798813631216927,2.940633779390941,33.56286069042658,20.89730425040905
2001-09-23 00:00:00,17.09051341411456,1.0714963715887844,31.18056784141008,10.650844311783407
2001-09-30 00:00:00,15.22328348704291,0.1079176766013461,30.156831906870018,4.364729768024918
2001-10-07 00:00:00,14.51883317577306,-0.1456763478350549,30.222903595256675,6.622212669782629
