ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,34.8441812556667,18.679418958578076,50.46524231818468,82.69114081267077
2001-01-14 00:00:00,36.42013258559355,21.26585469886246,52.12834114184007,62.98817944570127
2001-01-21 00:00:00,37.7863992325363,22.671658291031132,54.04301200243184,49.52232092119437
2001-01-28 00:00:00,37.99704194524764,23.263038775665745,53.542943458433285,47.65283282043359
2001-02-04 00:00:00,37.6368758156798,21.937328771669048,52.15540502786264,28.637299750377263
2001-02-11 00:00:00,38.040869013652426,22.78763786108727,52.75351447973355,37.85325220188236
2001-02-18 00:00:00,39.736571167046435,23.934291131547653,53.993151504305345,42.77791882118899
2001-02-25 00:00:00,41.73674080400291,26.598801639698028,57.37549864994152,40.180436226551365
2001-03-04 00:00:00,42.366944833330905,26.321329931203245,58.364905626309636,134.10252931592436
2001-03-11 00:00:00,40.760020494410085,24.1904385580732,55.007699182481716,62.47403566401252
2001-03-18 00:00:00,37.58865850031305,21.49079021195057,52.49155496809894,8.915682020063139
2001-03-25 00:00:00,34.46777381889471,19.514455718602967,50.73909363053204,0.0
2001-04-01 00:00:00,32.715841177425744,16.17209471063259,48.77095989275787,0.4928177432223377
2001-04-08 00:00:00,32.580889549083935,16.37172804991138,48.010738415650344,3.591701802520181
2001-04-15 00:00:00,33.40641576908041,18.328369151114064,49.08488823259132,6.441048776961024
2001-04-22 00:00:00,34.34288370126231,19.564779345856703,49.56106068211814,8.155544677296458
2001-04-29 00:00:00,34.9170208779359,19.41028697206907,51.17374011680728,36.51370525017074
2001-05-06 00:00:00,35.11929629789666,20.217405614395002,50.201397485931324,34.625145786885426
2001-05-13 00:00:00,35.151277836087,20.022271400200346,50.33703679046879,31.44051651164229
2001-05-20 00:00:00,35.16069585535779,19.58444352100518,49.94612534593895,28.18842645130155
2001-05-27 00:00:00,35.16669503344814,18.69412676043325,51.25949358583432,40.42343076525757
2001-06-03 00:00:00,35.15827793032568,19.278477038085125,50.014228647887236,34.991150027752404
2001-06-10 00:00:00,35.20874735313238,19.586061400916897,51.412005720428425,29.93199718996213
2001-06-17 00:00:00,35.45374441169862,20.638040301056378,52.23665274638722,25.421216017027906
2001-06-24 00:00:00,35.92717947072822,21.135704830580405,51.50443219440689,20.954404765348706
2001-07-01 00:00:00,36.4340837993966,20.939042167712266,51.63537070039838,17.832684061112722
2001-07-08 00:00:00,36.66226977226023,20.3812719052598,52.968193878945925,16.957693234001944
2001-07-15 00:00:00,36.49791001218574,20.452932727735003,51.31025477819428,18.97967193953663
2001-07-22 00:00:00,36.223693090645284,21.34957329387873,51.24682361536466,9.281533528468705
2001-07-29 00:00:00,36.310734652631254,21.327617225461438,51.358810321382464,12.229523082308116
2001-08-05 00:00:00,36.9359112573332,20.92145476027428,51.01501862756301,15.558075188216842
2001-08-12 00:00:00,37.73065826673583,22.026772805038863,54.256122186805314,18.97420820100634
2001-08-19 00:00:00,38.09754157409908,21.922237581659097,53.755958929545386,27.691621686061552
2001-08-26 00:00:00,37.807775124698324,22.429373123706092,52.557671301764955,31.95462625929969
2001-09-02 00:00:00,37.213788307656685,21.346157477178345,52.29424903848843,34.961805761677
2001-09-09 00:00:00,36.79415377587543,21.104157593155602,52.14781857150783,36.15974029296176
2001-09-16 00:00:00,36.53049483214288,20.29808210828098,51.99915523290397,57.49588868435527
2001-09-23 00:00:00,35.87580461991895,20.32206219836464,50.827873523470004,53.80959499174194
2001-09-30 00:00:00,34.42261630004664,17.809424350699565,49.75856946292535,49.30779217252108
2001-10-07 00:00:00,32.523413243956504,17.974950575229965,47.904816695674384,44.8789711513817
2001-10-14 00:00:00,31.09529542913478,15.736667104174911,44.92261003877981,49.01638587067265
2001-10-21 00:00:00,30.76273918180008,14.010275215707573,46.662544524839234,43.90713165599985
2001-10-28 00:00:00,31.302007488627133,15.700774306933273,47.38141823379861,39.42059362144709
2001-11-04 00:00:00,32.04033325138331,16.288730314801654,47.54931910862854,35.785909851880426
2001-11-11 00:00:00,32.72950639980212,17.39855105416543,47.789621780514175,32.0712536667596
2001-11-18 00:00:00,33.7991715864267,17.801408109165404,50.15499448283265,30.025304109707083
2001-11-25 00:00:00,35.606508418717624,20.69302528208314,51.376208892443074,27.181106209355843
