ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,23.18552934122296,14.190969787575547,31.82162539285421,8.609851188078325
2001-01-14 00:00:00,22.364234048176954,13.555584638143124,31.062104318312123,12.736405563167567
2001-01-21 00:00:00,21.429864861675494,12.628148647173528,31.032192925076114,16.000293231057373
2001-01-28 00:00:00,20.96479691395086,11.900641488664107,30.220957498077986,17.421712017696734
2001-02-04 00:00:00,21.14068335930811,12.305318006237036,29.965765098509802,35.149684450496935
2001-02-11 00:00:00,21.598682265996167,12.4856747805162,29.67602484747703,30.989628904403016
2001-02-18 00:00:00,21.829672099462062,12.290980965873327,30.999643772778295,26.71902394618765
2001-02-25 00:00:00,21.729526494709187,12.717815508066717,31.68959139551015,23.524218698912385
2001-03-04 00:00:00,21.741129646784163,12.492258431501476,31.35928574736907,23.69593596959491
2001-03-11 00:00:00,22.36243947891219,13.316770963103984,31.27384635784808,22.447846454867925
2001-03-18 00:00:00,23.48894302767669,14.804149620033067,32.913612873390264,21.684323731852515
2001-03-25 00:00:00,24.315424011050457,15.540151679867495,32.95485470141297,21.17031884368464
2001-04-01 00:00:00,23.992641342080205,14.985380964855722,33.239731452742156,16.95931578942963
2001-04-08 00:00:00,22.4354931415041,13.145901913416015,31.721320395099582,16.94357185579339
2001-04-15 00:00:00,20.477131133501256,11.405822480032262,30.024544383732206,17.108999347109865
2001-04-22 00:00:00,19.205775625686666,10.222631555812278,28.15859893269926,17.44844000766712
2001-04-29 00:00:00,19.131781931535293,10.615518874930602,27.856316452998982,16.936110796717912
2001-05-06 00:00:00,19.953312484806887,11.429015315898065,28.597019669311692,17.48699774179084
2001-05-13 00:00:00,21.028740630573914,11.626952289272232,29.970564316969423,17.456715161298714
2001-05-20 00:00:00,21.972164342451904,12.117602620858067,31.21790306584327,16.58050330019254
2001-05-27 00:00:00,22.78767546411973,14.17501346982492,31.5417216655023,19.83505777526748
2001-06-03 00:00:00,23.555877031687828,14.608289188171875,32.5747488838333,16.756368057318877
2001-06-10 00:00:00,24.154343512638327,15.64554437795862,33.50088098345836,15.320896270575702
2001-06-17 00:00:00,24.344013179097416,15.600238238874994,33.67804050350226,16.548004896837956
2001-06-24 00:00:00,24.05557710688478,14.788430281506592,33.76452066672614,9.832135775511862
2001-07-01 00:00:00,23.490161165411752,13.935886782149334,33.06493787806092,12.779690237632604
2001-07-08 00:00:00,22.922872296696124,13.182678211798681,31.855633462557797,15.325848727721644
2001-07-15 00:00:00,22.47077695877472,13.296625067831663,32.16272986815611,16.830587259133896
2001-07-22 00:00:00,22.095691762499303,12.214980531246079,30.76843837890503,26.9759065373344
2001-07-29 00:00:00,21.78989020297013,12.286617772734534,30.986064882630863,26.224252615631297
2001-08-05 00:00:00,21.672695333186297,12.909928420208782,31.24917575334443,25.16680525585528
2001-08-12 00:00:00,21.868664083671984,12.877620071142236,31.008215108860476,24.32352659117904
2001-08-19 00:00:00,22.329395310494853,13.07951625966104,31.362350412603792,26.18118806741518
2001-08-26 00:00:00,22.825321798528385,14.04840134577124,31.791774137396118,25.721862140498303
2001-09-02 00:00:00,23.11636042807079,13.784525799328538,32.23090275046098,25.448387390168826
2001-09-09 00:00:00,23.11009951204902,13.825535628641205,33.0700957999915,25.33905340191769
2001-09-16 00:00:00,22.87182122977217,13.723996503367903,32.00284604435566,24.400029697997827
2001-09-23 00:00:00,22.54635642014769,12.918882382868176,31.58923132828337,24.52952563376677
2001-09-30 00:00:00,22.311096308413006,13.326442056048649,31.605492612879942,24.1009945691812
2001-10-07 00:00:00,22.351838135617818,12.781690145693403,31.798515800381715,22.813908099054206
2001-10-14 00:00:00,22.764198893469313,13.759634991432485,32.294535175494914,26.68276954163765
2001-10-21 00:00:00,23.39692051437074,13.914849769367013,32.607339652315545,23.01443035145953
2001-10-28 00:00:00,23.821771330755478,14.556710283990775,32.79554292977992,20.202066767723263
2001-11-04 00:00:00,23.569041718349453,14.485699660124883,33.18533796910846,19.099158339179542
2001-11-11 00:00:00,22.498098007210203,13.32846818509854,31.433357415018758,12.547598032000424
2001-11-18 00:00:00,20.980810946123903,12.221757378957369,30.138832159582506,13.990952255716977
2001-11-25 00:00:00,19.709170089319056,10.550407882116644,28.63625120489845,16.165653236976453
2001-12-02 00:00:00,19.27219828036823,10.084773481879948,28.404504165728213,18.910091475306142
2001-12-09 00:00:00,19.828100831038448,10.646637228692223,28.624700927271522,18.4220644100389
2001-12-16 00:00:00,21.06536450408718,12.483546314010123,30.707255121035956,21.50600795242391
2001-12-23 00:00:00,22.3968727916773,13.785370903398354,31.877658321114254,23.76082894017862
2001-12-30 00:00:00,23.232165783200767,14.137369247888131,31.627873226252426,24.584338697358564
2002-01-06 00:00:00,23.234441415121374,14.422087832301646,31.8301315597595,39.35292034970535
2002-01-13 00:00:00,22.49980412769437,13.161173256005721,31.98530734638091,36.14607627982733
2002-01-20 00:00:00,21.537358516718907,12.12536449703642,30.97766585918383,32.15917590542567
2002-01-27 00:00:00,20.959653606628294,11.583808537123604,30.428284039601646,28.14681146504166
2002-02-03 00:00:00,21.03446660485864,11.501001572421709,30.40954476154215,30.55590514060227
2002-02-10 00:00:00,21.48298174493532,12.623488268174434,30.485346157040865,25.62501778205093
2002-02-17 00:00:00,21.779455682393774,11.950148800518454,30.566069885050574,22.74226648198723
2002-02-24 00:00:00,21.71842844531893,12.595552627064944,30.98841564468831,22.93054859535957
2002-03-03 00:00:00,21.665350966508313,12.450203066570147,30.435416953064077,12.940446970469944
2002-03-10 00:00:00,22.16202878515541,13.290045351618122,30.84768157097131,15.915782258651037
2002-03-17 00:00:00,23.24227247257086,13.889066615697155,32.48000196491052,18.6836725863618
2002-03-24 00:00:00,24.19556363577481,15.52331201969571,33.21132790774133,20.362590184517213
2002-03-31 00:00:00,24.113624525253716,15.021133579445934,33.405260731994886,28.292268839872083
