ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,16.449389013629503,-3.798531131465449,36.26652582625891,3.8444355131358265
2001-01-14 00:00:00,17.538488913099663,-2.533154781563205,36.743202759395146,4.199401413360215
2001-01-21 00:00:00,19.25004931729398,0.14957585367544546,38.26229644901788,4.423945403100261
2001-01-28 00:00:00,20.02965974003101,0.6927030648576622,38.50129162238104,4.344591670403695
2001-02-04 00:00:00,19.308284163762078,1.3222923426047561,39.06536269128665,4.508050855449516
2001-02-11 00:00:00,17.766365756379262,-1.2842676370535457,36.90589293085875,3.8589427762603714
2001-02-18 00:00:00,16.32923678204565,-3.0676946747562965,36.01045814926118,3.803265158479842
2001-02-25 00:00:00,15.269024885215238,-2.7043535507051963,33.423388181461476,4.642115209810268
2001-03-04 00:00:00,14.4785941261352,-5.031153498407566,35.24539482867813,2.994152382149623
2001-03-11 00:00:00,14.31769338286829,-4.133919701683681,33.41928376687743,4.114849654336462
2001-03-18 00:00:00,15.586619132848087,-3.5702709407552717,34.4012478036172,4.831788416805763
2001-03-25 00:00:00,18.34488678807928,-0.3714310700857162,36.97717052363387,4.871583546708149
2001-04-01 00:00:00,21.045222661615284,2.535218504916978,40.190481520851435,12.645574101031134
2001-04-08 00:00:00,21.45157988151464,2.9430096820821685,39.28012124854557,9.09977515359928
2001-04-15 00:00:00,18.78057603395137,-1.0252237515401532,37.63101168736367,6.387941937228827
2001-04-22 00:00:00,14.799267819821626,-4.989198063006469,34.18621546799505,5.491456808140756
2001-04-29 00:00:00,12.441161635606994,-7.340266233728265,31.87197769931815,2.590122098141268
2001-05-06 00:00:00,13.150056909349122,-6.132651234007884,33.00919141175087,3.617121789695879
2001-05-13 00:00:00,15.647302911879098,-3.151777021359514,36.05426123987433,4.770573839451247
2001-05-20 00:00:00,17.365575375286888,-1.4206587645678965,37.1059080241868,5.834556272711604
2001-05-27 00:00:00,16.975347736921268,-1.8186672686426277,37.028076385572845,7.358065968684238
2001-06-03 00:00:00,15.387100863069932,-3.087486924081631,35.671926937193454,8.284760646568014
2001-06-10 00:00:00,14.421597399238006,-6.076458036804194,33.58078126357446,8.890111676439975
2001-06-17 00:00:00,14.848311299740875,-2.9566028532363653,34.668486117230955,9.091809708307768
