ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,10.60961679633496,7.669806748256219,13.59197795113726,8.839494438212345
2001-01-14 00:00:00,10.304600041476707,7.458207456382016,13.485294347867214,9.905888134688803
2001-01-21 00:00:00,10.157006099125603,7.294091632035181,13.230602809136242,10.75112049190837
2001-01-28 00:00:00,10.26356828020074,7.5902517996898275,13.168351842855992,11.003412935190482
2001-02-04 00:00:00,10.613929021754455,7.712152787571875,13.602370232702153,12.935001828491432
2001-02-11 00:00:00,11.082459021674829,8.144613386672638,14.161733171624972,11.9076842371409
2001-02-18 00:00:00,11.453138987401612,8.421363967166723,14.372647138222986,10.910299377019845
2001-02-25 00:00:00,11.516862905804256,8.490370668215107,14.361089617550796,10.183160557347822
2001-03-04 00:00:00,11.212192405666894,8.42407985329782,14.0561198778465,9.43456411202036
2001-03-11 00:00:00,10.694479178715225,7.717327833275795,13.663489490591191,9.25633010321936
2001-03-18 00:00:00,10.243654719220299,7.207082387468979,13.087989797362596,9.355130431245303
2001-03-25 00:00:00,10.06451166001072,7.194959374404553,12.95483272079973,9.735776353514972
2001-04-01 00:00:00,10.147129074606525,7.151964866115641,13.232318383401212,8.149118352585008
2001-04-08 00:00:00,10.305762484831659,7.243380091842145,13.155895505805868,8.835960357123707
2001-04-15 00:00:00,10.347212862476791,7.240735931765429,13.317517084519743,9.347232254276795
2001-04-22 00:00:00,10.211000771301634,7.398489441665327,13.1564763542785,9.54680903601449
2001-04-29 00:00:00,9.977884650381736,7.08923308930677,12.918784350258578,11.471677232402028
2001-05-06 00:00:00,9.780539888911322,6.835926456500562,12.74005677265756,11.018759120934808
2001-05-13 00:00:00,9.716209755754688,6.802963092840995,12.651666118920215,10.670921764073352
2001-05-20 00:00:00,9.811370072865572,6.966238008307905,12.753273021336891,10.600295882589808
2001-05-27 00:00:00,10.018524870547182,7.207861894086354,13.0961507623316,9.978438066418336
2001-06-03 00:00:00,10.226151823144072,7.1978038089176355,13.14538776272699,10.37566432161952
2001-06-10 00:00:00,10.303120130278451,7.330067190661367,13.436768970062325,10.631916697397966
2001-06-17 00:00:00,10.18670009248832,7.081876874454072,13.119671412004672,10.60114291456418
2001-06-24 00:00:00,9.952893003964512,6.753585832157251,12.866646347217625,11.667702433623226
2001-07-01 00:00:00,9.781659046180724,6.762914137829692,12.895878420441793,11.040929805257685
2001-07-08 00:00:00,9.816592100955942,7.027389549609356,12.646356415302677,10.580241171364086
2001-07-15 00:00:00,10.039169427582113,7.064189170039854,13.041071384670829,10.472780589755006
2001-07-22 00:00:00,10.283895207500553,7.381192272569198,13.217297148803285,9.258783518069288
2001-07-29 00:00:00,10.384013328025905,7.401520489883329,13.348231088250213,9.731640970467817
2001-08-05 00:00:00,10.30307965909178,7.404297806171545,13.396324028312252,10.127231347614243
2001-08-12 00:00:00,10.129587735220536,7.016464420867218,12.884374600741767,10.29501416384865
2001-08-19 00:00:00,9.965012654871922,6.983099928402656,12.735089742374086,11.073591804439262
2001-08-26 00:00:00,9.84151182156986,7.022226688371821,12.607011561400082,10.801393690463136
2001-09-02 00:00:00,9.746632808861676,6.788449051612784,12.638106149648763,10.632772855669415
