ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,22.46048080580663,2.0420751321008126,43.139694817547344,21.92688039842289
2001-01-14 00:00:00,24.24640431865373,4.145523006951272,43.71440939216055,21.400458949151545
2001-01-21 00:00:00,26.46176124481523,6.585622044330194,47.05776600098163,20.2294979838536
2001-01-28 00:00:00,28.417251282077185,9.085062847795763,49.37814121545519,18.725115668571963
2001-02-04 00:00:00,29.38846889413407,8.028310031550436,49.866947767556155,24.433283124875235
2001-02-11 00:00:00,29.28963834628987,8.21141362125774,48.606323906418325,21.43919812455887
2001-02-18 00:00:00,28.749201861553047,8.05061645623381,50.22655699244214,18.99110552697992
2001-02-25 00:00:00,28.45215695673192,6.704088255451024,48.536595577557065,17.41836622358597
2001-03-04 00:00:00,28.463937860927004,7.383517762389866,48.15496402057481,13.16306831624693
2001-03-11 00:00:00,28.29152006077086,6.733792590169797,49.16110870625468,13.266534911598074
2001-03-18 00:00:00,27.595319441125703,7.176731355632283,49.149327837627354,13.787918013197196
2001-03-25 00:00:00,26.72057981654549,6.612917398473677,48.3309424209194,14.637113758957804
2001-04-01 00:00:00,26.436365295586988,6.32108224477815,47.266193040212585,11.559452862220803
2001-04-08 00:00:00,27.178485757215686,6.991427521369788,47.963441916153556,12.686817772939172
2001-04-15 00:00:00,28.622173310416564,7.131057628536606,49.95224942471125,14.259659089361156
2001-04-22 00:00:00,29.984805514102447,9.625152733014957,50.032225928485474,16.348705275478867
2001-04-29 00:00:00,30.643117134034668,10.849590884670588,52.58378119847454,18.15074982212854
2001-05-06 00:00:00,30.41072247497394,9.129051198717013,51.01536734812626,20.88019461423492
2001-05-13 00:00:00,29.356494402740786,8.192481985691714,50.58911099226012,22.112136647132488
2001-05-20 00:00:00,27.60666747810394,7.152762434254257,50.19503551781564,21.13887191650406
2001-05-27 00:00:00,25.461267720038958,6.933658557651395,46.302778618343204,47.15326079211764
2001-06-03 00:00:00,23.580684410662894,2.17360972872833,45.438970582757406,33.72748196817857
2001-06-10 00:00:00,22.771119783477314,1.4373392824482778,43.98062169062172,20.19198869325344
2001-06-17 00:00:00,23.36629532344289,1.6004147152523096,43.39793797880303,8.63653854645034
2001-06-24 00:00:00,24.800204727244342,4.263260027656155,44.31646704735971,0.0
2001-07-01 00:00:00,25.917617328080535,5.552549988273171,45.75654178739578,0.0
2001-07-08 00:00:00,25.85898401986036,6.169797422554101,47.10970420806456,0.0
2001-07-15 00:00:00,24.75645184130481,4.212639030408923,46.47890536554089,27.427318000000003
2001-07-22 00:00:00,23.637457972500627,3.1693110620883047,44.09070411903333,3.179120501149717
2001-07-29 00:00:00,23.653748867470448,3.803365347986773,45.58606789675042,6.244384489404694
2001-08-05 00:00:00,25.28267888020361,2.8700480883425676,44.744727454402366,8.562026328986327
2001-08-12 00:00:00,28.044571252479503,6.538476012883542,47.16963669402578,9.44178668045926
2001-08-19 00:00:00,30.80338390880512,8.715424771939412,51.83548089469743,79.41415624132839
2001-08-26 00:00:00,32.375045132736226,11.186312316583757,52.747540397731115,62.89024583333229
2001-09-02 00:00:00,32.121732819950864,10.500035584472878,52.316823343175685,45.38348334306031
2001-09-09 00:00:00,30.275169852625247,9.77383650061197,50.87362220573657,31.730655582279045
2001-09-16 00:00:00,27.799608789034785,7.505939258911619,48.963059439688706,42.0795136785971
2001-09-23 00:00:00,25.799253625566976,5.5033706675248,46.4962999953424,30.329211277334963
2001-09-30 00:00:00,24.82233059082374,4.780786839339164,45.51180432963339,21.97605657130305
2001-10-07 00:00:00,24.600196369638276,4.484761713044588,44.45851712243915,15.324488472764898
2001-10-14 00:00:00,24.453816885224924,3.4151367817477762,45.310538414315744,13.70809359271776
2001-10-21 00:00:00,23.982562841195154,2.69042589297856,43.16930005758928,9.140839641682437
2001-10-28 00:00:00,23.361442353666693,3.0921226327117495,45.9400440213636,4.578384765599803
2001-11-04 00:00:00,22.989697186281553,2.1696285755895204,43.21039811687244,0.0
2001-11-11 00:00:00,22.940220710705006,2.285406532933095,43.216027364048685,0.0
