ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.4071142623486996,-4.350358350204459,7.4118964217085495,0.0
2001-01-14 00:00:00,0.6584926633720314,-5.821212588475653,7.005081863562205,0.0
2001-01-21 00:00:00,0.027758060483976443,-6.605480495348015,5.9163141022199115,0.0
2001-01-28 00:00:00,0.0,-6.028181560460588,5.676293463454478,0.0
2001-02-04 00:00:00,0.19087667049877943,-6.115147214189589,5.906646198804572,6.243429632925098
2001-02-11 00:00:00,0.8565262403525162,-5.323628841585066,7.230075080845175,2.2282753670749016
2001-02-18 00:00:00,1.5145384713119032,-4.864822012574008,7.445543175678438,0.0
2001-02-25 00:00:00,1.9109686644121067,-4.85763484886356,8.109507761163322,0.0
2001-03-04 00:00:00,1.9413006663127268,-4.2716374741365986,8.012824193618176,0.0
2001-03-11 00:00:00,1.6421735478673831,-4.92630967123074,7.645722704509888,0.0
2001-03-18 00:00:00,1.183236399694017,-4.91446281211778,7.29732012787872,0.0
2001-03-25 00:00:00,0.8398853248968621,-5.114456552520084,6.713712209741377,0.0
2001-04-01 00:00:00,0.8662592188490534,-5.104239811855912,6.8888305739455,2.2902656022917296
2001-04-08 00:00:00,1.3019078987822592,-4.882715746449399,7.5197213481567,2.33552517158497
2001-04-15 00:00:00,1.8946499064857796,-4.431086365358684,8.199745531210448,2.141653441186264
2001-04-22 00:00:00,2.2696409347957185,-4.092169243004594,8.009622022097679,1.7042607849370377
2001-04-29 00:00:00,2.2252381115154645,-4.329306743267821,8.491322217373815,7.229217741850109
2001-05-06 00:00:00,1.8738509471761144,-4.143248530628069,8.081190483615337,1.2424872581498922
2001-05-13 00:00:00,1.4905509461233386,-4.495384718182427,7.441525001686388,0.0
2001-05-20 00:00:00,1.2423036757992652,-5.458304315949006,7.064111760225745,0.0
2001-05-27 00:00:00,1.0890404528535322,-5.070235418163749,7.010307252985058,0.0
2001-06-03 00:00:00,0.9327129705260506,-5.286450652245575,6.705365827908853,0.0
2001-06-10 00:00:00,0.798560632516728,-5.127530118551727,6.830088091156057,0.0
2001-06-17 00:00:00,0.8130051199989392,-5.477401313752994,6.624934623902501,0.0
2001-06-24 00:00:00,1.0110972197789723,-5.17804210717471,6.874192417755699,7.639881792891304
2001-07-01 00:00:00,1.2286197596497566,-4.90775924277216,7.464110579975989,0.8318232071086955
2001-07-08 00:00:00,1.2368932272587343,-4.783731617353933,6.940187492881169,0.0
2001-07-15 00:00:00,0.9833590730736854,-4.993942981042828,7.596670019693397,0.0
2001-07-22 00:00:00,0.6679202233048609,-5.439728964782095,6.688504254471168,0.0
2001-07-29 00:00:00,0.5691525253352876,-5.593289412538187,6.468575689414004,0.0
2001-08-05 00:00:00,0.8074815294762301,-4.973351069429571,6.722022244455028,0.0
2001-08-12 00:00:00,1.2759473565860486,-4.828006124420643,7.271650789741381,0.0
2001-08-19 00:00:00,1.7606127281481418,-4.622563703594384,8.141329582893048,11.79422566999543
2001-08-26 00:00:00,2.0849403285640618,-4.131628934726834,8.063383686862863,5.149183330004567
2001-09-02 00:00:00,2.15380169087779,-3.621922419309386,8.379932925408546,0.0
2001-09-09 00:00:00,1.9399991006397928,-4.38210926651305,7.918509395088474,0.0
2001-09-16 00:00:00,1.504475254835166,-4.590997542604752,7.459814240320886,0.0
2001-09-23 00:00:00,1.0235189166595835,-4.916965231774963,7.046145948913734,0.0
2001-09-30 00:00:00,0.714709490249029,-5.346231444519079,6.930388360264858,0.0
2001-10-07 00:00:00,0.6632324152195954,-5.715978225662704,6.162597240299974,0.0
2001-10-14 00:00:00,0.7225953444007045,-5.477947835411957,6.784774735461836,5.2144642634669935
2001-10-21 00:00:00,0.6423854126463375,-6.1188329796898255,6.778144029092052,2.781518636533173
2001-10-28 00:00:00,0.3329571586268485,-5.7376361123140835,6.605122150059243,0.4757220999998334
2001-11-04 00:00:00,0.0,-6.262356608505023,6.307371156587862,0.0
2001-11-11 00:00:00,0.0,-6.107752580187491,5.984909175876191,0.0
2001-11-18 00:00:00,0.2886388802034503,-5.372414609934479,5.991929786651406,0.0
2001-11-25 00:00:00,0.899624944320736,-4.772258434134596,6.686494200266521,0.0
2001-12-02 00:00:00,1.4769002418151853,-4.573071416153073,7.188864527579698,0.0
2001-12-09 00:00:00,1.8593829066172112,-4.061246569469246,7.912751272181419,0.0
2001-12-16 00:00:00,2.0654995360395287,-4.00076411314032,8.261540702549457,0.0
2001-12-23 00:00:00,2.132029622008547,-3.4681841233851074,8.707824486872537,0.0
2001-12-30 00:00:00,1.9812402073521187,-3.9521811117936263,7.908714177805193,0.0
