ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,34.09471221588314,16.078259160624967,51.008343080154475,46.41392954173482
2001-01-14 00:00:00,34.019059460288176,15.807339630244737,50.36277114435277,40.60408805353117
2001-01-21 00:00:00,33.67954866809903,16.452897117285367,50.309208955055134,37.17483643327384
2001-01-28 00:00:00,33.5643750358215,15.74408836877024,49.93964047838951,38.16237897146017
2001-02-04 00:00:00,34.4398851655524,17.295416571217302,51.542420845442265,28.8718410106366
2001-02-11 00:00:00,36.64605302535601,20.020876727309965,53.11209582642351,34.681589795078786
2001-02-18 00:00:00,39.52251749505136,22.61247709916695,56.693791438042965,38.47779597643282
2001-02-25 00:00:00,41.64196334010772,24.070527465399433,58.92106183736126,38.67664221785179
2001-03-04 00:00:00,41.84056771326441,25.815876261273313,58.98983355211971,65.63342697895344
2001-03-11 00:00:00,40.175138385969746,22.763821708093346,57.79373121548329,53.60381146865271
2001-03-18 00:00:00,37.875248291965875,20.10914009013452,55.52967716010062,42.09317622476626
2001-03-25 00:00:00,36.28777283769159,19.836976253970768,53.713290003245774,33.4958653276276
2001-04-01 00:00:00,35.80377868556389,18.476835565552957,53.522623990002145,27.694013792114813
2001-04-08 00:00:00,35.74989607940298,17.366656153334635,51.73675257464154,25.006355644560745
2001-04-15 00:00:00,35.227785846861835,17.86742255064654,51.61774232702673,25.676544131062464
2001-04-22 00:00:00,33.98153997279376,17.016723420602677,51.47755753548833,29.85990843226197
2001-04-29 00:00:00,32.493331972090076,15.368591702298732,50.630579964857645,16.528822459261633
2001-05-06 00:00:00,31.40614380433522,14.448921333322563,49.509276525890954,21.07353292920365
2001-05-13 00:00:00,30.995452313880392,12.628310343273188,49.091970654418006,24.184412366596906
2001-05-20 00:00:00,31.154477397081617,14.543142874444264,49.45810317590228,24.802690244937818
2001-05-27 00:00:00,31.6838099763311,13.530301465647169,49.11723888369751,49.03554028949838
2001-06-03 00:00:00,32.432481307859305,15.884052656458547,50.589967575351885,40.49438976222473
2001-06-10 00:00:00,33.20297316380507,14.90633013392592,51.038168791930325,33.0234929799981
2001-06-17 00:00:00,33.70894810191114,17.133335391778807,50.490925838530515,28.9781279682788
2001-06-24 00:00:00,33.752531765200835,17.1912703866428,51.282447049633035,23.02994540566192
2001-07-01 00:00:00,33.40297623874922,15.926849301429602,49.59855488599933,24.84927689794598
2001-07-08 00:00:00,32.903019155721765,14.403740243423663,50.061173661999774,25.626857599350675
2001-07-15 00:00:00,32.40271367242666,14.051195984120337,49.82386513022972,23.90706009704142
2001-07-22 00:00:00,31.88616358664573,14.994630928965917,49.097292880316544,32.67874242504389
2001-07-29 00:00:00,31.39800852786813,14.828008445720645,48.8743683461326,22.436647726918963
2001-08-05 00:00:00,31.215667943564597,14.469553819336992,48.30030636965958,15.766950634817404
2001-08-12 00:00:00,31.615278290163456,13.61193212503605,47.606990968002485,15.707117213219734
2001-08-19 00:00:00,32.42947128720334,15.732199623497936,51.08186540857851,6.23546272926196
2001-08-26 00:00:00,32.99615774217913,15.000980869409672,49.93289912620101,9.672468888355205
2001-09-02 00:00:00,32.737007004390314,15.216438720499418,50.735068428823766,12.765507741007632
2001-09-09 00:00:00,31.816831118922345,14.035341918450213,49.08219827937879,14.621289641375204
2001-09-16 00:00:00,31.091338101217936,15.469993264212322,49.704281161166364,28.030972864929755
2001-09-23 00:00:00,31.264856866302225,14.286615416312936,47.96894166667329,27.14478338086688
2001-09-30 00:00:00,32.10508502267887,13.20650778445549,48.309387908741414,26.36503131246732
2001-10-07 00:00:00,32.60274916870578,16.17684927021476,48.80347983282499,26.696034441736053
2001-10-14 00:00:00,31.987783248009066,15.553011440885122,49.43556288456409,26.32669411836858
2001-10-21 00:00:00,30.573212289278615,12.479947824320064,47.87760343225881,28.62211485007786
2001-10-28 00:00:00,29.546934893650842,12.945018961647953,47.72284486189625,31.01553520309276
2001-11-04 00:00:00,29.913914975822898,10.839458488173932,47.53959781331507,33.09615982846079
2001-11-11 00:00:00,31.629008547049075,14.619032739759483,48.44853681382996,36.86245797996428
2001-11-18 00:00:00,33.69684560089031,14.978937285583367,52.27900530275433,38.31635877039189
2001-11-25 00:00:00,35.025709859784484,18.95408615475181,51.68346427993063,38.693161854715896
