ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,4.92866015447983,1.8356157700232854,8.01573519414675,4.492303252783062
2001-01-14 00:00:00,5.141803580642968,1.8964303665394255,8.317520816718218,5.249183770192342
2001-01-21 00:00:00,5.464701664188329,2.3425191032941024,8.67497328029302,5.689870913884088
2001-01-28 00:00:00,5.735262968071805,2.576663285115375,8.973354950873349,5.701355063140505
2001-02-04 00:00:00,5.874426886230904,2.3607341793684284,9.204696189540725,10.488294754366684
2001-02-11 00:00:00,5.909242547710825,2.616277946362728,9.301494955937372,8.937042838325025
2001-02-18 00:00:00,5.880811568031752,2.4867663918117504,9.229632704385521,7.452853562232654
2001-02-25 00:00:00,5.770651595106406,2.687095231509696,8.859129804454883,6.33035884507564
2001-03-04 00:00:00,5.545954995847716,2.3378526744793517,8.840470554385766,5.043275127685472
2001-03-11 00:00:00,5.262210967642365,2.2006579923630984,8.548647783566565,4.731300866666229
2001-03-18 00:00:00,5.074263477190641,1.9275519864651627,8.523105092394815,5.098094867903261
2001-03-25 00:00:00,5.110479864713198,1.9380204471901972,8.477571604797427,6.260042137745036
2001-04-01 00:00:00,5.339020882107652,1.9276762136682661,8.717428157844518,3.9692335854159744
2001-04-08 00:00:00,5.5841228103187195,2.04806889321118,8.82538926964414,5.187796426853525
2001-04-15 00:00:00,5.687716454340158,2.5205470828926173,8.73279272279613,5.963456329174409
2001-04-22 00:00:00,5.645663821058516,2.5374767904722724,8.620115169642812,6.01222665855609
2001-04-29 00:00:00,5.577270607798574,2.249329367484913,9.017575415548219,13.425357614797797
2001-05-06 00:00:00,5.578678817170202,2.285414921619929,8.624341916652932,10.243583083988227
2001-05-13 00:00:00,5.637001531950346,2.393706036347486,8.57832123801207,7.976788082677769
2001-05-20 00:00:00,5.694203337283384,2.5203916611442923,8.717149211945898,7.600739218536207
2001-05-27 00:00:00,5.759154381625885,2.412312120308534,9.11510977407689,4.440760357986272
2001-06-03 00:00:00,5.908229526544105,2.7167708381499907,9.361569620056308,5.922320356594127
2001-06-10 00:00:00,6.160996330139106,3.076713436210324,9.205509774408409,6.908912136319562
2001-06-17 00:00:00,6.387732042293301,3.2011345244865796,9.405580320851689,6.879680149100037
2001-06-24 00:00:00,6.386424884203838,3.244498402813677,9.632439059717562,14.101943342328394
2001-07-01 00:00:00,6.072442464682121,2.7988809617978245,9.350759187820394,9.58255826160401
2001-07-08 00:00:00,5.581730198619747,2.570068762583608,9.082804009722146,6.43319639776481
2001-07-15 00:00:00,5.169127310653593,2.0129151648221972,8.282074123259802,6.109810998302786
2001-07-22 00:00:00,4.999332803178139,1.5804882322905325,8.177325643775415,2.788032406561732
2001-07-29 00:00:00,5.036991515846818,1.6063919450269868,8.072809643701234,4.350159774396405
2001-08-05 00:00:00,5.128478964320422,1.9916487644262708,8.41285442726361,5.445394664675562
2001-08-12 00:00:00,5.166977660183071,1.9309634815917929,8.20974098949756,5.530167154366302
2001-08-19 00:00:00,5.16527333443477,1.9579192005396382,8.295284158296495,18.995185987124955
