ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,10.148628313731543,7.960258608860155,12.245618846195223,10.264837580766285
2001-01-14 00:00:00,10.13465174673212,7.990598147651912,12.112202781630609,10.058534264392849
2001-01-21 00:00:00,10.1495205499409,8.038704939556442,12.264153113070233,10.123162495115915
2001-01-28 00:00:00,10.178356508491404,8.205968219962616,12.258737821523457,10.556019659724951
2001-02-04 00:00:00,10.210868161174483,8.037300910512608,12.191431306525764,9.136585751021014
2001-02-11 00:00:00,10.270755895493956,8.302522021092818,12.340052383991333,10.019831712457714
2001-02-18 00:00:00,10.36726980543053,8.300413720377003,12.255083282861442,10.793572378119784
2001-02-25 00:00:00,10.437668132214183,8.369496960357836,12.400983462150139,11.327749158401485
2001-03-04 00:00:00,10.38269459606811,8.306775693807614,12.480806006365489,13.467128113411697
2001-03-11 00:00:00,10.181233561444513,8.186415184106119,12.363386299828806,13.537066635888106
2001-03-18 00:00:00,9.950008301200919,7.833001374702913,11.992913765014135,13.377433588051089
2001-03-25 00:00:00,9.855251605296873,7.937386678247584,11.992237821683904,13.00424666264911
2001-04-01 00:00:00,9.953312556187441,7.87014141468453,11.920891387901342,14.961948556662898
2001-04-08 00:00:00,10.13326308384957,8.028825776694395,12.238629870972314,14.035653509673365
2001-04-15 00:00:00,10.231166363316378,8.10106013406328,12.29812405340928,13.13428313232218
2001-04-22 00:00:00,10.19541769337274,8.14612381137847,12.226893907566259,12.35472980134156
2001-04-29 00:00:00,10.126284505696768,8.169256246490997,12.228146102239123,11.775956107970709
2001-05-06 00:00:00,10.15504216635638,8.213395869978998,12.129483125159457,11.228497785141696
2001-05-13 00:00:00,10.301813836077956,8.15271689991901,12.399251320955745,10.739398663266355
2001-05-20 00:00:00,10.460216398915179,8.23269001799256,12.515972507993519,10.285735443621231
2001-05-27 00:00:00,10.505584208753858,8.508942873433087,12.534089618016257,9.450282850844946
2001-06-03 00:00:00,10.397527955464895,8.281127260514307,12.408874015029635,9.091286133543411
2001-06-10 00:00:00,10.182449492509518,8.157077802199383,12.10389622834559,8.827199681764043
2001-06-17 00:00:00,9.93052955638987,7.6331172608092075,12.055875983003938,8.680456333847598
2001-06-24 00:00:00,9.698771058178671,7.653597746689814,11.8680353214809,7.684782510267847
2001-07-01 00:00:00,9.543816495152331,7.5177631675745635,11.490798029276007,7.76353095160666
2001-07-08 00:00:00,9.52592682736138,7.648347985923771,11.643509220814686,7.950562676998331
2001-07-15 00:00:00,9.663555600849804,7.575651246923697,11.72934267677925,8.247389861127163
2001-07-22 00:00:00,9.884930496863994,7.80990081496938,11.807682760723342,7.736848150573574
2001-07-29 00:00:00,10.052087876811477,7.9605117234942275,12.129760254683667,8.17951639691672
2001-08-05 00:00:00,10.056315377009435,7.983184350331886,12.124586653462607,8.561305589635092
2001-08-12 00:00:00,9.897408053570638,7.773491130507185,11.933673001159669,8.819705862874615
2001-08-19 00:00:00,9.673411617887515,7.625820139931623,11.640634119789318,9.95745446423525
2001-08-26 00:00:00,9.50347323147042,7.3651445879582695,11.684422128499483,9.96969077488107
2001-09-02 00:00:00,9.463777803634523,7.391177247844267,11.465327537824606,9.844017473938171
2001-09-09 00:00:00,9.574057905866137,7.614053439040218,11.616857911968028,9.580281286945509
2001-09-16 00:00:00,9.802781503812279,7.809277948826912,11.8189861242581,10.251409027625655
2001-09-23 00:00:00,10.06195334065915,7.913483041640731,12.169542839057364,9.69942413902467
2001-09-30 00:00:00,10.222199665097715,8.159701785708702,12.3614322044467,9.44558203463445
2001-10-07 00:00:00,10.188344301388016,8.154700372161752,12.23059788087308,9.67984379871522
2001-10-14 00:00:00,9.99505292139285,8.005011323631704,11.999307113627507,7.893982299214911
2001-10-21 00:00:00,9.813448598175754,7.722003307422374,11.790431158410835,8.759786815900089
2001-10-28 00:00:00,9.820507742343027,7.881539563684758,11.903078223812685,9.499194411665988
2001-11-04 00:00:00,10.034494578136076,7.914202587405741,12.230029121062435,9.896261473219012
2001-11-11 00:00:00,10.285400911849534,8.299323061497823,12.405212446521979,12.082502665970916
2001-11-18 00:00:00,10.367475786740666,8.369017574505683,12.415414741019328,11.764907716023368
2001-11-25 00:00:00,10.228821179604607,8.152388493783477,12.105372779495973,11.361765077297148
2001-12-02 00:00:00,10.0075538025421,7.938029567640024,12.163940911367035,11.021891540708577
2001-12-09 00:00:00,9.885334722728343,7.842141272750362,11.844530653984382,11.482294036391076
2001-12-16 00:00:00,9.919519175771791,7.8575556196283864,11.939615347021318,11.242517005614356
2001-12-23 00:00:00,10.022650049592455,7.972348392563045,11.97325965200757,10.93320744358974
2001-12-30 00:00:00,10.083966350908547,7.921078328631078,12.19649977466021,10.49030951440483
2002-01-06 00:00:00,10.079996964284078,7.945607355685129,12.141015508030762,10.671237446835736
2002-01-13 00:00:00,10.062640315201863,8.118506216853683,12.206024575633936,9.935532557637222
2002-01-20 00:00:00,10.072552702900504,7.9785300586427095,12.068376835133233,9.354758868001028
2002-01-27 00:00:00,10.100585646786225,8.134464522362716,12.197990018013266,9.072053127526017
2002-02-03 00:00:00,10.13145240886821,7.9579534153545115,12.178981474674151,7.577531315449502
2002-02-10 00:00:00,10.18431835938663,8.137344920507116,12.225270110359663,7.824783889303878
2002-02-17 00:00:00,10.276586630913148,8.303811343086782,12.309631400305028,8.153052215625232
2002-02-24 00:00:00,10.359207706493219,8.200701986974776,12.483190888718548,8.479089579621393
2002-03-03 00:00:00,10.331937597539206,8.278439359423153,12.389241387885853,8.15755978378016
2002-03-10 00:00:00,10.151753383297319,8.00776101664521,12.349878528744537,8.460079516732394
2002-03-17 00:00:00,9.912933277798713,7.884242334686283,11.951487886537297,8.82460222502905
2002-03-24 00:00:00,9.784746792648821,7.771857139948612,11.805233211019324,9.284186474458393
2002-03-31 00:00:00,9.85232572843707,7.847258360330854,12.050591369530714,9.581240798675507
2002-04-07 00:00:00,10.03056705660756,7.922577403233329,12.091029574976204,10.191272791920005
2002-04-14 00:00:00,10.151733515376984,7.998119822687496,12.214632916942367,10.635797791368615
2002-04-21 00:00:00,10.13598263070414,8.123907570245153,12.190085415814252,10.778847618035876
2002-04-28 00:00:00,10.061816735753444,8.032090561878093,12.161670037532241,12.963141807369384
2002-05-05 00:00:00,10.06726749518945,8.069765614054692,12.328555762826076,12.42313067932478
2002-05-12 00:00:00,10.198111131355292,7.887466942711106,12.302626677688846,11.804330186510334
2002-05-19 00:00:00,10.36482707139701,8.417015223823453,12.47498408260196,11.2648793267955
2002-05-26 00:00:00,10.436439321018739,8.239851780877368,12.52253951143392,11.071453661997586
2002-06-02 00:00:00,10.35416436445806,8.17691127760118,12.30330933880214,10.693973250415146
2002-06-09 00:00:00,10.152901896466929,8.163490860273756,12.125330198406045,10.498097318728387
