ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.083985412397038,-7.363952393620053,30.421979629397253,5.383573839240745
2001-01-14 00:00:00,11.510699517571375,-7.908473604441017,30.848918941294794,6.282365771517246
2001-01-21 00:00:00,11.878617176724527,-6.939996319977759,30.67530920093417,7.020490939560546
2001-01-28 00:00:00,12.076571641753496,-7.21525588004058,30.054448525729264,7.615515449681465
2001-02-04 00:00:00,12.181902841400898,-6.239320361908391,31.464447762488756,13.322158434672463
2001-02-11 00:00:00,12.300952107945415,-6.812192115981613,31.343416602026174,13.755317824553432
2001-02-18 00:00:00,12.499076310607826,-7.328594191615899,29.436625786891348,13.410918989892794
2001-02-25 00:00:00,12.73696849279533,-5.359781805457711,31.710058217335302,12.115497750881314
2001-03-04 00:00:00,12.80893751161378,-7.274672982114563,31.57887182947414,19.167854734741628
2001-03-11 00:00:00,12.435745266219214,-6.669010781473538,32.357226354406905,13.507588936858037
2001-03-18 00:00:00,11.54137303711363,-5.693065213131863,30.364375254937833,9.989894575553285
2001-03-25 00:00:00,10.433605130986686,-7.468130220556169,28.832351755450834,9.93855475284705
2001-04-01 00:00:00,9.592832074605333,-8.517287709456557,29.125850681164458,4.241806692550288
2001-04-08 00:00:00,9.215736246337519,-9.523025413107668,27.21697691277091,6.215234658423428
2001-04-15 00:00:00,9.050943878463958,-10.111404083787466,27.060337777809988,7.69881949910874
2001-04-22 00:00:00,8.809658212741864,-9.99442939334288,26.993585577904653,8.146085149917548
2001-04-29 00:00:00,8.710241784069463,-9.901367521528012,26.478838940823387,18.708938013754747
2001-05-06 00:00:00,9.403650606803108,-10.184815081412733,28.77214083642859,14.988295113732992
2001-05-13 00:00:00,11.158720438328432,-8.134885760440984,29.236274031989005,11.079174656624184
2001-05-20 00:00:00,13.154054463111622,-5.906469235109977,31.71707245707361,7.827485215888075
2001-05-27 00:00:00,13.850396114244994,-4.121879551044106,32.4264420908155,14.00165282516898
2001-06-03 00:00:00,12.360230329083524,-4.746864703816147,32.54888040857584,8.654598950378936
2001-06-10 00:00:00,9.540663929475613,-8.674906890061408,27.87706617354855,3.645694224452086
2001-06-17 00:00:00,7.580858222523263,-10.808871361414251,24.70785512802438,0.0
2001-06-24 00:00:00,8.251760674513505,-10.655198657607684,27.979143391396097,0.0
2001-07-01 00:00:00,11.351977691560819,-6.686350514676747,29.941290555412742,0.0
