ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,39.12128926379943,7.951421581906107,69.48469543876169,9.69763809018434
2001-01-14 00:00:00,39.00860350426252,7.792966346142542,71.38707789265912,19.925011030370207
2001-01-21 00:00:00,38.06163551113627,6.062340353628272,67.78059169003512,26.985090209221266
2001-01-28 00:00:00,37.083826267202646,6.115229166477949,69.33717869166051,27.923114670224184
2001-02-04 00:00:00,36.401923068470126,6.582516273124483,65.99859853099397,144.28462412169267
2001-02-11 00:00:00,35.632984768681645,5.773360749076577,70.67173134455682,79.69687772231877
2001-02-18 00:00:00,34.81891094913956,3.5985644892440334,65.36613430018204,27.03405934953785
2001-02-25 00:00:00,35.20403401712918,6.374116492355661,66.54013246386197,2.57699980645071
2001-03-04 00:00:00,38.28455506228124,6.077396742511926,68.69568121476689,1.3723030206485654
2001-03-11 00:00:00,43.93205347038145,16.495045373707335,73.86868993430511,7.507077749092575
2001-03-18 00:00:00,49.69841515220525,18.825568718378392,80.23618629315554,14.101385950714098
2001-03-25 00:00:00,52.289563977728335,20.8824807308199,84.33713670114692,19.284660279544763
2001-04-01 00:00:00,49.97998064826068,19.271938755881816,80.58480847118174,27.994656333045228
2001-04-08 00:00:00,43.8803832811274,11.924459038441487,73.6642460208856,30.971004720426453
2001-04-15 00:00:00,37.17674132283036,6.499139879150604,67.68607359561207,33.1114996569039
2001-04-22 00:00:00,33.19185373103199,3.439272957525308,64.78659056589109,34.71912028962441
2001-04-29 00:00:00,33.68520850069338,1.3991688434932819,64.07175321916259,53.36990037135026
2001-05-06 00:00:00,38.169146389824434,8.299687340479906,68.22058768170095,54.08254535476169
2001-05-13 00:00:00,44.28868723496798,14.192164851804339,75.83268120147613,53.25448234349226
2001-05-20 00:00:00,49.04634816954224,18.18702412025097,79.59284165720334,50.620205930395805
2001-05-27 00:00:00,50.42523045695995,18.66444226336899,80.82015942708333,65.6884328121682
2001-06-03 00:00:00,48.51443142568936,17.31148692217596,78.96495998300881,57.101728881895696
2001-06-10 00:00:00,45.21711045136222,13.580392911856068,74.46972829731983,48.32016306079285
2001-06-17 00:00:00,42.62297293249139,9.61247820831344,72.31735622726296,40.21680924514325
2001-06-24 00:00:00,41.43325083508991,9.970502652111982,70.65114765145472,46.01780450335383
2001-07-01 00:00:00,40.89957911160046,9.541927436918304,73.12110844038261,36.45439464496791
2001-07-08 00:00:00,40.192917295805024,10.155105329754814,70.70590709936215,26.998033106267744
2001-07-15 00:00:00,39.55907204152557,7.867730386367722,71.56164135489982,17.326048745410503
2001-07-22 00:00:00,39.90775634303581,7.618235855205398,72.46628375062197,12.45026197901029
2001-07-29 00:00:00,41.38972202728223,8.452948589179861,72.23903748239479,0.0
2001-08-05 00:00:00,42.791490580896294,12.896717457223739,74.51497036956977,0.8352738652178304
2001-08-12 00:00:00,42.6288810720514,10.391999580045255,72.33442275993147,28.979891155771885
2001-08-19 00:00:00,40.749319812491365,9.305702661964673,72.21816696005442,5.526331955562469
2001-08-26 00:00:00,38.58715851269761,7.158588885830699,67.94100146080564,10.375559770780349
2001-09-02 00:00:00,37.79131721553159,5.630321974812258,67.82420332122518,13.352320743780169
2001-09-09 00:00:00,38.8223743247905,7.257928448214674,69.19040081860541,13.011214529877016
2001-09-16 00:00:00,40.98919895639438,9.10467908109809,71.34891663385044,160.85333766632547
2001-09-23 00:00:00,43.501215293103215,14.063044380318477,75.81510409807191,50.47379633367451
