ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,48.65716922405375,38.65686658648441,59.70072467005673,61.81938020970488
2001-01-14 00:00:00,48.45550548100667,38.337492114708326,58.50140074559518,54.48311387142934
2001-01-21 00:00:00,48.624840149033574,37.750068322173604,58.67416580345653,49.25706645702603
2001-01-28 00:00:00,48.45797229415834,37.894241885339696,58.28050677189244,48.14609546183975
2001-02-04 00:00:00,47.7563255507298,37.26584836886482,59.14474935558608,37.50065032853383
2001-02-11 00:00:00,47.174475864584394,37.210277825578984,58.34293524207285,42.10726155426048
2001-02-18 00:00:00,47.584445156619495,37.353255846734235,58.16385343066333,45.39218308806217
2001-02-25 00:00:00,49.08640876262258,39.15001207155963,59.81522460292909,45.964430029143536
2001-03-04 00:00:00,50.76864614838784,40.45908683166452,61.959118814781306,58.18242520978784
2001-03-11 00:00:00,51.53108266957136,40.89916716857725,62.658477878469256,52.39098759222866
2001-03-18 00:00:00,51.099922058465616,40.37682841843181,62.653751808612924,47.760893104064685
2001-03-25 00:00:00,50.153920138634646,39.41613779235835,61.12777723501007,45.873321093918825
2001-04-01 00:00:00,49.49879248832866,39.04792367292837,58.89800488451981,38.39897199012773
2001-04-08 00:00:00,49.27008209330153,38.595693035582194,60.55594233628111,40.99071933446968
2001-04-15 00:00:00,49.01476911375426,38.11157470008514,59.71209536578634,43.0860339987513
2001-04-22 00:00:00,48.41643286289931,37.21920557404843,57.844871688936664,43.73978467665128
2001-04-29 00:00:00,47.71845698280281,37.85972630453121,58.22338709744626,48.35588964917521
2001-05-06 00:00:00,47.37184137047103,37.142778620579676,57.79639390977172,46.05988177754651
2001-05-13 00:00:00,47.430941637523894,36.891586696274565,58.275506671104864,43.8183998632633
2001-05-20 00:00:00,47.49333017004652,37.378333907655374,57.8733286012766,42.22838271001497
2001-05-27 00:00:00,47.24254632028402,36.35459904407175,57.304502365880246,40.3473012949014
2001-06-03 00:00:00,46.8802457470158,36.345599504113245,56.67438878380853,40.05012813889787
2001-06-10 00:00:00,46.894679387315634,36.38546869048901,56.96055555157855,40.23261375630997
2001-06-17 00:00:00,47.46374570161722,37.12003834842155,57.91191723362218,40.836452809890766
2001-06-24 00:00:00,48.23878870731984,37.917193258883955,58.65318106994197,37.5984866273374
2001-07-01 00:00:00,48.7578488186492,38.41353534705719,59.23354387997763,38.82556889958105
2001-07-08 00:00:00,48.95694538096507,39.397636748531006,59.573222249634256,39.84827765936565
2001-07-15 00:00:00,49.166657852432635,37.696316638303884,59.92347516216198,40.44514781371589
2001-07-22 00:00:00,49.65413605543477,39.191089305591234,59.439564412168075,43.935325136726654
2001-07-29 00:00:00,50.308428119410124,39.99040725481953,61.530716378880484,43.62814353435151
2001-08-05 00:00:00,50.812381697990986,39.67583189477047,61.47469973571665,42.611858429551845
2001-08-12 00:00:00,50.99320006799026,39.81448415943122,62.18365842555838,40.78919789937001
2001-08-19 00:00:00,50.87318564962351,39.94118269551024,61.52222786309505,43.44278591948281
2001-08-26 00:00:00,50.438853160577295,40.16418119645965,61.290769798689354,39.86853365614871
2001-09-02 00:00:00,49.584085287561464,39.25968744812706,60.0272187541637,38.28407574757675
2001-09-09 00:00:00,48.42404359997804,37.18075752263262,59.09731499975929,39.87110067679175
2001-09-16 00:00:00,47.5560733976865,37.24130472657425,57.69589508798029,30.15249400680812
2001-09-23 00:00:00,47.74616955675319,37.73390530372668,57.922951901480445,35.099388856022486
2001-09-30 00:00:00,49.18566300987497,38.40155205429383,59.928137477410004,38.4807802965357
