ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.5717527783501064,-3.84821301346066,7.284641387356146,0.0
2001-01-14 00:00:00,0.8124537226840074,-5.601040679312771,6.149491858428831,0.0
2001-01-21 00:00:00,0.0,-5.610856039108148,5.61480638485419,0.0
2001-01-28 00:00:00,0.0,-6.184329169667366,5.158156390171718,0.0
2001-02-04 00:00:00,0.0,-5.920590347634787,4.832454600634446,0.0
2001-02-11 00:00:00,0.0,-6.383214527811285,5.398732872838091,0.0
2001-02-18 00:00:00,0.5832321650375878,-5.156297571321874,6.509089819070114,0.0
2001-02-25 00:00:00,0.9915059900104666,-4.428107153106243,6.450774268895015,0.0
2001-03-04 00:00:00,1.1196610368431732,-4.940266111966492,6.589019073924957,0.0
2001-03-11 00:00:00,1.0817873879867999,-4.843613033538546,6.526309845026825,0.0
2001-03-18 00:00:00,0.9916077624903363,-4.260642475611082,7.134614917487264,0.0
2001-03-25 00:00:00,0.8835207771940494,-5.167147303373664,6.942775306754127,0.0
2001-04-01 00:00:00,0.770380269361187,-4.9427897469888755,6.645239606998019,0.0
2001-04-08 00:00:00,0.7079173267658954,-5.097700661370819,6.7182140191052895,0.0
2001-04-15 00:00:00,0.764977269973198,-4.949775650587682,6.307034733385833,0.0
2001-04-22 00:00:00,0.9514640033506705,-4.503284077340647,6.768539735801032,0.0
2001-04-29 00:00:00,1.2114403758361734,-4.264105312729187,6.989016711473743,0.0
2001-05-06 00:00:00,1.4825516003091845,-4.139193273600624,7.310189140883253,0.0
2001-05-13 00:00:00,1.721977283135218,-3.9951609558332906,7.680207349826031,0.0
2001-05-20 00:00:00,1.8587214703741328,-3.9111692241937113,7.707038689161838,0.0
2001-05-27 00:00:00,1.7695958157477538,-4.16403069671304,7.7607050917817535,0.0
2001-06-03 00:00:00,1.378411899731546,-4.415983134976143,7.129836828613003,0.0
2001-06-10 00:00:00,0.8056763286479476,-4.606047250584595,6.594454338816174,0.0
2001-06-17 00:00:00,0.37000377204919843,-5.398568062636558,5.794088315187508,0.0
2001-06-24 00:00:00,0.3655182917850728,-5.738303332804724,6.211011217369944,0.0
2001-07-01 00:00:00,0.804712012137105,-5.067652845757525,6.58772202850664,0.0
2001-07-08 00:00:00,1.400677125901132,-4.4034171339467125,7.064462406322175,0.0
2001-07-15 00:00:00,1.8265737534689506,-3.764271512602835,7.383568932743772,0.0
2001-07-22 00:00:00,1.9838529844867927,-4.132571251641236,7.576479377918451,9.097754261897393
2001-07-29 00:00:00,1.9985309867729062,-3.87429789141057,7.613809044083805,5.469767912239413
2001-08-05 00:00:00,1.9788183065358367,-4.075796171217455,8.285827917857873,1.7244298258631945
2001-08-12 00:00:00,1.8444796955707354,-4.093013161877858,7.52669664805037,0.0
2001-08-19 00:00:00,1.4444712164994808,-4.261769486917565,7.336262642642577,0.0
2001-08-26 00:00:00,0.8193801150834288,-5.486491727211147,6.831221375034685,0.0
2001-09-02 00:00:00,0.2702136906746855,-5.5378824842687795,6.832880653848303,0.0
2001-09-09 00:00:00,0.10890766463509705,-5.783222463907247,5.8540123658807985,0.0
2001-09-16 00:00:00,0.3454631227580882,-5.843586557949779,5.592314930660548,0.0
2001-09-23 00:00:00,0.6639874894467139,-5.163120060006564,6.745687337574137,0.0
2001-09-30 00:00:00,0.7323440657388387,-4.9904337177699,6.357504179434886,0.0
2001-10-07 00:00:00,0.5251883854939736,-5.3753370459366785,6.322207538242062,0.0
2001-10-14 00:00:00,0.32813292120841364,-5.4046942885013305,6.092806808337348,20.183562327175583
2001-10-21 00:00:00,0.43432341209255654,-5.335914597397553,6.860078919942822,10.588408996356376
2001-10-28 00:00:00,0.8548270627309105,-5.2439361835168015,6.809520218545591,1.8119326764680377
2001-11-04 00:00:00,1.3183271062150426,-4.5580289722982545,6.376421249707358,0.0
2001-11-11 00:00:00,1.5235827078449002,-4.057020934843292,7.3782575908439,0.0
2001-11-18 00:00:00,1.3843728666056616,-4.159924622677657,7.258329643678248,0.0
2001-11-25 00:00:00,1.0709466675771657,-4.8762594952835165,6.884338917731481,0.0
2001-12-02 00:00:00,0.8683485545244132,-4.840508575793569,6.465477075223967,0.0
2001-12-09 00:00:00,0.9922141233607991,-4.554371101648341,6.552500600288614,0.0
2001-12-16 00:00:00,1.4636298864950141,-4.21600894185347,7.082544037540092,0.0
2001-12-23 00:00:00,2.0749513737782426,-3.6090677373095175,7.559323986818741,0.0
2001-12-30 00:00:00,2.4686853145540004,-3.097166226070106,8.4156527459398,0.0
2002-01-06 00:00:00,2.336658686729362,-3.3356504702737504,7.993396028495871,0.0
2002-01-13 00:00:00,1.650492695961683,-3.82942299459252,7.162048782748196,0.0
2002-01-20 00:00:00,0.7393401413134284,-4.575288504123124,6.554686025258735,0.0
2002-01-27 00:00:00,0.09924069619030984,-5.935052468525724,5.858768295143351,0.0
2002-02-03 00:00:00,0.049861964628829636,-5.798432831392402,6.037693713435161,0.0
2002-02-10 00:00:00,0.5222865998154043,-5.476222796617199,5.844074234186887,0.0
2002-02-17 00:00:00,1.15933969853232,-4.536490868453196,7.019682468294108,0.0
2002-02-24 00:00:00,1.6185023727369163,-3.9074936630202335,7.023298213332147,0.0
2002-03-03 00:00:00,1.7910542206908373,-4.275688939585384,7.733481267003858,0.0
2002-03-10 00:00:00,1.7724876121300237,-3.8167479993680877,7.105352849727337,0.0
2002-03-17 00:00:00,1.6870529965414138,-3.9615594918188015,7.177118115800294,0.0
2002-03-24 00:00:00,1.5818443764964096,-4.356126425709689,7.316751934504085,0.0
2002-03-31 00:00:00,1.46694884121683,-4.3702813848551845,7.017191759617624,0.0
2002-04-07 00:00:00,1.3897259136905538,-4.485657578388523,7.237168715209259,0.0
2002-04-14 00:00:00,1.42236019169178,-4.236472263581884,7.341435480056731,0.0
2002-04-21 00:00:00,1.5885626491550877,-4.347826391418712,7.377722070079784,0.0
