ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,41.13706179384934,29.09350739794668,55.9574173037718,34.98020209283865
2001-01-14 00:00:00,39.31433345103582,26.53466432446787,52.50803238763637,39.48684044754398
2001-01-21 00:00:00,38.28626618908989,24.097136478108958,50.83904164176407,42.1593760810596
2001-01-28 00:00:00,38.45232011467159,26.179572541317413,50.63401470565377,41.61707837855776
2001-02-04 00:00:00,39.055999251845854,26.117298153848584,52.32114360515939,60.81701512464048
2001-02-11 00:00:00,39.10299802629823,25.05642946184408,51.672947541926845,50.504742765533976
2001-02-18 00:00:00,38.36100167456748,26.369730913515177,51.27852021389749,41.3182080625804
2001-02-25 00:00:00,37.441597694552435,24.3578968849557,50.31282425642577,35.27418704724514
2001-03-04 00:00:00,37.02692365121576,24.309103028932295,49.85822271962152,27.873409790695646
2001-03-11 00:00:00,37.169884734983015,23.957937755660385,51.711848500524866,27.822644087417338
2001-03-18 00:00:00,37.36619243687149,23.844587481805743,50.7353258619799,28.567630810731163
2001-03-25 00:00:00,37.169263733872874,24.137912248013635,49.74350228326266,29.473829311155857
2001-04-01 00:00:00,36.60347369105363,24.363581674870776,49.242553349013996,23.36861188852289
2001-04-08 00:00:00,36.012255176586855,23.117527404295842,49.496760930931615,24.288694132368896
2001-04-15 00:00:00,35.66079450683423,22.60354618461825,48.28712846271007,25.197091808368413
2001-04-22 00:00:00,35.57469495305412,23.27975501359861,48.67867515416508,26.0477881707398
2001-04-29 00:00:00,35.67616624632793,22.78233050798912,48.142655371819316,27.21489984645053
2001-05-06 00:00:00,35.916616782716225,22.995945868424165,49.714329820670386,27.97648393475936
2001-05-13 00:00:00,36.2321419761831,22.75692910723327,48.83663414293693,28.80409896999309
2001-05-20 00:00:00,36.48262833469752,22.601584794395762,48.48696735365189,29.742031248797016
2001-05-27 00:00:00,36.55797305863781,24.394751375227617,49.245089820624,30.38405157752604
2001-06-03 00:00:00,36.53417622719532,24.371272053608287,49.643187410824694,31.5211439039296
2001-06-10 00:00:00,36.61593130708509,24.706131608679158,49.5295076549467,32.71642427242112
2001-06-17 00:00:00,36.87040478699091,23.52853469686542,50.152691804066876,33.951221246123254
2001-06-24 00:00:00,37.08499203605888,24.779887727899087,50.50590501471416,36.50190886924565
2001-07-01 00:00:00,36.98059465322675,24.383314157666334,49.72648479927088,37.71914627674341
2001-07-08 00:00:00,36.55918558577815,22.218536860250374,49.75064538138956,37.80804604096282
2001-07-15 00:00:00,36.151077930267085,22.652411859678928,50.006235946360235,36.32417781304811
2001-07-22 00:00:00,36.076507563440096,23.21231826244873,47.979715835888825,45.609646014543
2001-07-29 00:00:00,36.33048047445045,22.8249972911687,49.57813555734543,39.66971187724042
2001-08-05 00:00:00,36.68783356726567,24.215098188768565,50.32132943633066,35.016111345439064
2001-08-12 00:00:00,37.08431426089594,23.501793269706567,50.670513154112626,33.0029187627775
2001-08-19 00:00:00,37.743506735219455,25.477419431853885,51.508053451834016,24.67021226057308
2001-08-26 00:00:00,38.818959247805935,25.216216190684065,51.701290617858135,26.80088728791396
2001-09-02 00:00:00,39.96825811410848,26.242068720308275,53.96643074495414,28.504046035957643
2001-09-09 00:00:00,40.44835694637532,27.428966631120105,54.22510352437333,28.817258415555333
2001-09-16 00:00:00,39.74923480959222,26.14996082428362,51.992939147380866,32.17701362487147
2001-09-23 00:00:00,38.12710623391476,25.17477043129465,51.08510751626365,29.606299456171627
2001-09-30 00:00:00,36.45797811364922,23.575136110933535,49.28120839583002,28.10329046689073
2001-10-07 00:00:00,35.55415646369175,22.786944708509736,48.135018372080616,28.79601945206619
2001-10-14 00:00:00,35.62480535863691,22.471194064187767,49.37743424335483,21.588105407574226
2001-10-21 00:00:00,36.31915939034559,23.904435373157256,49.82949300185412,24.96620203268073
2001-10-28 00:00:00,37.12912546793756,24.32498271949644,50.69133018151166,28.98085680637208
2001-11-04 00:00:00,37.66584921388267,24.96051269442115,51.15063251437516,33.25723975337297
2001-11-11 00:00:00,37.69062148579134,24.90614197543068,50.62074363470154,39.31963386790071
2001-11-18 00:00:00,37.17193128872628,24.323426336672355,50.28585842809788,43.990965137844405
2001-11-25 00:00:00,36.48308132011081,23.57392377871262,48.16163631879468,45.94064130234904
2001-12-02 00:00:00,36.40566629269661,24.226656887583275,50.09674621287313,43.82758469190584
2001-12-09 00:00:00,37.61013892188361,24.02095500533767,50.24146608579338,74.70747840021419
2001-12-16 00:00:00,39.91794109408511,26.39421904701731,52.94211230527595,55.82874918185925
2001-12-23 00:00:00,42.149452197058004,29.280021238306652,54.53592033352611,43.280984510662286
2001-12-30 00:00:00,42.95018558474035,29.867842360787787,55.88680251481523,43.73907390726428
2002-01-06 00:00:00,41.950744776747555,28.71599540018531,54.66950920370206,22.194561012396537
2002-01-13 00:00:00,40.11796217034476,27.67678281369061,53.26130885470491,31.72668046347697
2002-01-20 00:00:00,38.88054390693985,25.087069530124303,52.730579970692695,38.57825183446344
2002-01-27 00:00:00,38.86310913983546,25.832026450458493,51.656782821378,39.04616868966304
2002-02-03 00:00:00,39.470932058954986,26.065471178327236,52.23372245887474,105.75463495901045
2002-02-10 00:00:00,39.66406072601326,26.334177167571134,53.61890425654843,68.78221053098464
2002-02-17 00:00:00,39.03516976967741,26.28742882624144,52.32861316827008,37.70330042232893
2002-02-24 00:00:00,38.086999211038155,25.21722093143913,51.05898859532566,25.553934087676
2002-03-03 00:00:00,37.5561467027589,25.011699351302777,50.640705879851225,10.258603854501873
2002-03-10 00:00:00,37.62734837707683,24.966664547544585,49.66924145653381,17.850271481755616
2002-03-17 00:00:00,37.85701014722703,25.06448632270142,50.694411271221085,24.87360280204229
2002-03-24 00:00:00,37.74315474813365,24.65211508308531,51.624205780158974,27.96869786170022
2002-03-31 00:00:00,37.22187320193006,24.728052298312647,50.36761594716168,54.614460302465744
2002-04-07 00:00:00,36.609172834121175,23.671810916655875,49.2080299345351,45.562080949014046
2002-04-14 00:00:00,36.20683211726098,23.24609318186959,49.298248052260114,36.20330131563487
2002-04-21 00:00:00,36.0787386140798,22.54933641240613,47.43875055275075,30.581958432885365
2002-04-28 00:00:00,36.15145002265881,23.2240400985679,49.38858188128818,24.53208973386577
2002-05-05 00:00:00,36.36987568218123,23.14319738393847,49.06380024293027,26.029789744310605
2002-05-12 00:00:00,36.68040004046338,23.394852522695178,50.67794396606389,28.836724604815007
2002-05-19 00:00:00,36.95398651340968,23.961921460608824,50.51388944757993,31.909262917008625
2002-05-26 00:00:00,37.06137802839042,24.80225184656029,49.86681050433455,27.286988813555176
2002-06-02 00:00:00,37.04102618139545,23.180190168463614,49.132233770438816,29.97113711820085
2002-06-09 00:00:00,37.09139446970606,24.14678698503171,49.4609976928174,31.840222547733223
2002-06-16 00:00:00,37.32332313135733,24.228259092188928,50.50222578933646,32.32841552051076
2002-06-23 00:00:00,37.56862312254537,23.692345521227235,50.81244531714584,43.44459766743315
2002-06-30 00:00:00,37.53242140407547,24.940031585090562,50.77997090313261,40.43609882348211
2002-07-07 00:00:00,37.149967417290824,24.27437372977378,50.22978316066896,37.42886935980107
2002-07-14 00:00:00,36.709931165496165,23.85831234678654,50.27873836004055,35.53333814928368
2002-07-21 00:00:00,36.565355385696634,24.06960261418184,49.82941354343261,32.91220791509789
2002-07-28 00:00:00,36.77555850513627,24.219683860428113,50.183267860530194,33.15513887698411
2002-08-04 00:00:00,37.1283213570771,23.57841682326332,49.81338136179863,33.1971038135572
2002-08-11 00:00:00,37.507392906224915,24.831505217222997,51.14495583016161,32.281211394360795
2002-08-18 00:00:00,38.099321891784605,25.279328962102817,51.78752868286196,34.76092297761812
2002-08-25 00:00:00,39.108469287683526,25.85973925524396,52.3974630539525,31.589994375588656
2002-09-01 00:00:00,40.293957427187905,28.367797731729155,53.392144082588395,28.57644045209341
2002-09-08 00:00:00,40.94742642776448,28.46235502435237,54.100347405661864,26.499406194699805
2002-09-15 00:00:00,40.464793408674666,27.581866457668845,55.40423766030186,21.59821591368976
2002-09-22 00:00:00,38.95361775153069,25.956476105691234,51.99980659635729,21.48242865287291
2002-09-29 00:00:00,37.221625290994226,25.03568759527568,50.10186629307195,22.63660078792856
2002-10-06 00:00:00,36.14548258854248,22.628673928738806,48.960914654279364,25.352827645508768
2002-10-13 00:00:00,36.0563632739439,23.17777115962875,49.50822489815803,20.54847476765483
2002-10-20 00:00:00,36.67743840884055,23.65574740137808,49.8965116393765,24.470418951984065
2002-10-27 00:00:00,37.50002096963883,24.592159932373924,50.18281812866566,27.570172898155185
2002-11-03 00:00:00,38.10710625353351,22.906849994629304,50.81403433049633,28.59990338220592
2002-11-10 00:00:00,38.233793227609326,24.81946325592017,50.92439913294716,44.85263644564655
2002-11-17 00:00:00,37.7989429673361,25.327466334758583,50.58585525379779,39.95660926616661
2002-11-24 00:00:00,37.091264982499595,24.07514262619708,50.254659716176135,35.385596889722926
2002-12-01 00:00:00,36.841889508555965,23.912948520151247,50.16198321692141,33.65920139846389
2002-12-08 00:00:00,37.79856623741947,25.92190399816772,50.808833284547106,25.415949416547647
2002-12-15 00:00:00,39.97269532375573,26.013026539170557,53.05032274786329,28.32610022171856
2002-12-22 00:00:00,42.32860305413694,29.148471556243305,56.35229856622769,32.39259234047553
2002-12-29 00:00:00,43.45222200919262,31.44203390926026,56.74467017478963,36.94859302125826
2003-01-05 00:00:00,42.7365047580096,30.117914172345827,55.11344274508333,38.35651463885157
2003-01-12 00:00:00,40.942995313557994,28.491333573014273,54.64047908858867,43.24889543792661
2003-01-19 00:00:00,39.5173488743116,26.684036893115742,52.45821984564341,46.42309196386444
2003-01-26 00:00:00,39.29509873018392,26.271888544579994,52.019410089177505,46.3394139593574
2003-02-02 00:00:00,39.87067545859323,27.291509234661618,51.97366108915848,72.72617537746862
2003-02-09 00:00:00,40.19617787295088,27.62585682624379,51.64325783776961,61.78015334560942
2003-02-16 00:00:00,39.69852172194903,27.01545799541659,53.50368915129589,51.13710949287453
2003-02-23 00:00:00,38.747430789208906,24.39940088376323,51.45487518779541,45.13762778404742
2003-03-02 00:00:00,38.10644815740676,25.23516000389013,50.67393533160237,32.76500253417311
2003-03-09 00:00:00,38.08997113217403,24.717846660458893,51.42231982352491,35.25217831986671
2003-03-16 00:00:00,38.33550886063047,26.227872070435442,50.71570540351314,38.88285198153623
