ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,3.2823868784725616,-2.0906878473017194,8.415725298037852,4.195298828640385
2001-01-14 00:00:00,2.8266494017666157,-1.9476337957023713,7.723400457258819,3.7930612496967786
2001-01-21 00:00:00,2.5768155998592377,-2.767059221770806,7.724020151344637,3.331415526401902
2001-01-28 00:00:00,2.6461493667202953,-2.603520960597466,7.807322180135983,2.889815395260934
2001-02-04 00:00:00,2.9216577720342634,-2.211329301668661,7.739145825082041,3.1355148368217973
2001-02-11 00:00:00,3.155035703091271,-1.7911719702366682,8.466309306700238,2.6551861241589343
2001-02-18 00:00:00,3.141535771261411,-2.062993196353956,8.34284244830804,2.407543534086815
2001-02-25 00:00:00,2.8454317971465546,-2.164441082935152,8.2575181882929,2.458949504932454
2001-03-04 00:00:00,2.4043941781057363,-2.6610471541079956,7.798473609880817,1.4068351426632972
2001-03-11 00:00:00,2.0480960828858485,-2.999728332228253,6.8576715216347734,1.7034348421859702
2001-03-18 00:00:00,1.9965648538480965,-3.2510669672855546,6.894433853253408,1.941756538455108
2001-03-25 00:00:00,2.3685448744539466,-2.4539371920471975,7.423334792739211,2.052769476695625
2001-04-01 00:00:00,3.1095556916443625,-2.4735389276269686,8.380167338759664,2.814244574064997
2001-04-08 00:00:00,3.9748423057301197,-0.979024904597984,8.864212772177545,2.6492365767862607
2001-04-15 00:00:00,4.614971076607898,-0.6863722853588152,9.80232467167341,2.5601572128303847
2001-04-22 00:00:00,4.752043941196363,-0.22781738096924897,9.862180794245049,2.6335556363183583
2001-04-29 00:00:00,4.341397654797576,-0.5820532750025382,9.449995497396467,2.2863429925289287
2001-05-06 00:00:00,3.594640599353712,-1.4323969976731767,8.518566911969987,2.580875308680218
2001-05-13 00:00:00,2.840127074536381,-2.4436763988770878,7.800366296706763,2.827346432142322
2001-05-20 00:00:00,2.3302465103520396,-2.7659627284471355,7.524080979836365,2.9626292666485314
2001-05-27 00:00:00,2.1394267481068674,-2.909852794400315,7.203941827038135,3.66564524527251
2001-06-03 00:00:00,2.2008817869819017,-2.6611191465309716,7.336322796814645,3.5765384410144696
2001-06-10 00:00:00,2.407171649511975,-2.397507666298205,7.268055158029878,3.494623263442991
2001-06-17 00:00:00,2.671427342275008,-2.6919567448030737,7.8853568288003375,3.472784050270029
2001-06-24 00:00:00,2.922272080337586,-2.3548925400858707,8.024107077167482,3.4968166572419435
2001-07-01 00:00:00,3.0861212530298707,-1.4780269241483701,8.3964286586876,3.5804745200536208
2001-07-08 00:00:00,3.1083891050102213,-1.9895952460138773,8.076437897060497,3.605501134049443
2001-07-15 00:00:00,2.9987798608597647,-1.9674918693827443,8.583853884631027,3.5267986886549934
2001-07-22 00:00:00,2.843171372145157,-2.170906465918213,7.795873339166752,4.05080598200233
2001-07-29 00:00:00,2.7542161081690404,-2.3810562365548176,7.766842693678048,3.7176039938936185
2001-08-05 00:00:00,2.7956470439931005,-2.4735170324591422,7.787840767665539,3.374410882125014
