ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,22.245583825494037,12.418079448778515,31.715986872549472,17.5761336029566
2001-01-14 00:00:00,23.16762967644125,13.23170998181574,33.778221492310905,18.46023971627276
2001-01-21 00:00:00,24.91031517446099,14.784521757831708,34.334716017957,19.0881740892438
2001-01-28 00:00:00,26.44061947782815,15.390739640895022,37.007188988589746,19.224894591526848
2001-02-04 00:00:00,26.70501072361883,16.496703524373306,36.63704478002815,20.742852505593472
2001-02-11 00:00:00,25.69963699310745,15.643732469547482,36.046241304151515,19.973986682765755
2001-02-18 00:00:00,24.474339131520228,13.939332125140268,34.158657078428675,19.80161072833621
2001-02-25 00:00:00,24.06505711082661,13.455560254445558,34.012865745930185,20.59003308330456
2001-03-04 00:00:00,24.5397417918165,14.59185966532123,34.69660284055958,18.982933410785243
2001-03-11 00:00:00,25.144279612992808,14.587381384351554,35.458437595527315,20.967850505945005
2001-03-18 00:00:00,25.24295231828057,15.197098070505886,35.13368499152512,21.46105460666056
2001-03-25 00:00:00,24.920642739414838,14.727162522068312,35.20763287032211,19.6966444766092
2001-04-01 00:00:00,24.657428248283246,14.450027491907548,34.26475346938942,35.076363202419024
2001-04-08 00:00:00,24.62655639845126,14.896435731341032,33.53880187230915,22.375645459508902
2001-04-15 00:00:00,24.50651937094458,14.131689000592736,34.70952956978306,14.74712614034035
2001-04-22 00:00:00,23.943232693280393,14.836462562542113,34.139831828317114,15.668388197731725
2001-04-29 00:00:00,23.00213234925678,13.154143057800999,32.788278860626505,5.544273007274224
2001-05-06 00:00:00,22.082873918113293,12.080049112960253,32.329893908396585,9.190019956476334
2001-05-13 00:00:00,21.524628861582716,11.751384707099826,31.192417790883887,12.186672077299978
2001-05-20 00:00:00,21.450193235539388,11.002473465304881,31.633683949316456,13.63327595894946
2001-05-27 00:00:00,21.922328995315592,11.670313591641765,32.57786281245186,33.97967844799401
2001-06-03 00:00:00,22.97864201444072,11.988576380562884,33.05547357116143,30.29718151068864
2001-06-10 00:00:00,24.342677761894358,13.988357796387405,34.473736086508616,26.53373784073787
2001-06-17 00:00:00,25.25381765218099,14.671671091771298,35.130844297848014,24.09308620057948
2001-06-24 00:00:00,24.923031007123825,14.649153045542695,34.52972729081591,23.92282761721341
2001-07-01 00:00:00,23.348319947798228,12.466920012660264,32.830723790426525,23.95537742149381
2001-07-08 00:00:00,21.565410061617804,12.048777425676631,31.521976239700074,23.82019620222069
2001-07-15 00:00:00,20.84360157471014,10.621435245106184,31.21529369046281,22.92816175907209
2001-07-22 00:00:00,21.513556640905954,11.243847250919234,32.40968999134837,23.36648022560278
2001-07-29 00:00:00,22.649012850047093,12.66711200819873,31.767475136680893,20.87987599716353
2001-08-05 00:00:00,22.983935947556333,11.995863823931522,33.161040646119645,18.901912381709096
2001-08-12 00:00:00,22.126279447168663,11.774470987342406,32.62071908593873,17.960214395524606
2001-08-19 00:00:00,20.839343372066228,10.67415046255482,30.822532879168126,13.025948227935144
2001-08-26 00:00:00,20.217035632595604,10.127727335718435,30.03682839491056,13.863768643792104
2001-09-02 00:00:00,20.729780835368203,10.689370913622117,30.74047531290666,15.610533774923002
2001-09-09 00:00:00,22.07344177557347,12.44864546901868,31.967365940668067,18.33111135334975
2001-09-16 00:00:00,23.71038408227138,14.288921734493437,33.988670468336416,16.867159921842134
2001-09-23 00:00:00,25.28956452286042,14.960432774807428,35.85424271876987,20.20375455267965
2001-09-30 00:00:00,26.54247182783523,16.303971473778233,36.93489198220743,22.1678337643772
2001-10-07 00:00:00,27.080933174715028,16.655028802390333,37.477295071971724,21.86973476110103
2001-10-14 00:00:00,26.616688840642052,16.284138672529494,37.19822581926296,41.30418828691193
2001-10-21 00:00:00,25.401132694653256,14.465908491052655,35.26603613647276,31.777222759704948
2001-10-28 00:00:00,24.2047748490531,14.47325575866578,34.43335356996902,24.84442700349037
2001-11-04 00:00:00,23.658518884917612,13.045498662507446,34.3371682213139,23.73688594989273
2001-11-11 00:00:00,23.649622823623083,14.195666782696025,34.08183391599728,13.313170367329056
2001-11-18 00:00:00,23.518175080977226,14.170713645241278,34.138081470550574,17.855121648266763
2001-11-25 00:00:00,22.866163061876154,13.10182206437701,32.2014216731062,21.28891472341374
2001-12-02 00:00:00,22.018353233720916,12.232319336345062,32.417738485247945,21.892235260990432
2001-12-09 00:00:00,21.58137797240528,10.988168231597442,31.911236369367504,38.41897306634736
2001-12-16 00:00:00,21.67300375807982,11.717727823558056,31.83156377895139,29.425895652928308
2001-12-23 00:00:00,21.819851025796318,11.517486255046574,31.739408707901752,24.066336168236635
2001-12-30 00:00:00,21.671627036785033,11.666203323246314,31.81413858197103,26.596986112487706
2002-01-06 00:00:00,21.6005695810865,11.941298574421161,32.24474317390819,14.4137065325679
2002-01-13 00:00:00,22.33622153229983,12.384067236128033,32.830518369531774,21.127383435135297
2002-01-20 00:00:00,23.98774454253458,13.38010059018729,34.30333849358637,26.53729232161241
2002-01-27 00:00:00,25.64991517222318,15.17316913197559,34.97186909628075,28.5455287106844
2002-02-03 00:00:00,26.179030931913502,16.51328373970304,36.03864611824047,67.44973417826935
2002-02-10 00:00:00,25.343550115872787,14.215336363066605,35.550763919704124,56.16507184349884
2002-02-17 00:00:00,24.06410310379185,13.393700235869957,33.99175072218608,43.96154357840419
2002-02-24 00:00:00,23.4709071239453,13.655912750021976,34.2915439152596,34.58468239982763
2002-03-03 00:00:00,23.82996907077735,13.295349574028316,33.86431133908815,33.524787847724006
2002-03-10 00:00:00,24.47419703545837,14.238412991721393,35.3366487744871,29.111080372387963
2002-03-17 00:00:00,24.678537195331785,14.862937530328018,35.273695843532856,27.49911954405957
2002-03-24 00:00:00,24.397755811656992,14.122464468889621,34.389142548114194,28.37320323582845
2002-03-31 00:00:00,24.09533646599634,13.608277693911868,34.911800652243045,15.939047723087134
2002-04-07 00:00:00,24.03586628665089,14.046712754163526,34.32552460402209,18.69995932305522
2002-04-14 00:00:00,23.96498298049311,13.870592390771877,34.20532629657462,20.801635074037552
2002-04-21 00:00:00,23.490423928292895,13.218386646786112,32.84082365417157,21.24112887982009
2002-04-28 00:00:00,22.59207322768996,12.844623348290176,33.09187302392614,32.50561469794632
2002-05-05 00:00:00,21.637782600582057,11.87332347736761,31.433787122943983,28.016553753800125
2002-05-12 00:00:00,21.00097570507262,10.602856441762558,31.01383878708002,23.527688640975104
2002-05-19 00:00:00,20.83628768051217,10.655868270420054,30.96790307990269,20.51619390727845
2002-05-26 00:00:00,21.204917061850175,10.555480361729643,30.835848279451497,16.619097464381305
2002-06-02 00:00:00,22.163340235178904,11.700038012258172,32.24081467624026,16.571841531575284
2002-06-09 00:00:00,23.516128431975122,13.464809698055092,34.153869586230726,17.45684520893974
2002-06-16 00:00:00,24.57601188937022,14.561581451420771,35.19584250096185,19.062916795103668
2002-06-23 00:00:00,24.49893139040124,14.61589902248274,34.61126907824499,14.884999102275504
2002-06-30 00:00:00,23.095390055399143,13.47021286483534,33.120874482062824,16.929223377157708
2002-07-07 00:00:00,21.246574949160973,11.139016151117534,31.297636370487844,18.578981261940623
2002-07-14 00:00:00,20.27215614694936,10.53304917953248,30.91547838056972,19.31749725862616
2002-07-21 00:00:00,20.731434922435355,10.830279096383796,30.94246016590632,26.17763828460629
2002-07-28 00:00:00,21.884959228749448,11.516602844610656,31.602512900644893,24.780898582607048
2002-08-04 00:00:00,22.42807761069612,12.489067071371842,32.68558949890974,23.49626554379742
2002-08-11 00:00:00,21.754480685216585,11.89393505821998,32.402381429214664,23.140178588989247
2002-08-18 00:00:00,20.458285862912813,10.715724889459004,30.495936688523123,21.221829892691527
2002-08-25 00:00:00,19.65707650085789,9.919973325631151,30.200756173148076,22.5012732520054
2002-09-01 00:00:00,19.972227971728316,10.124921845568542,30.060586230299858,23.472588934177185
2002-09-08 00:00:00,21.208605846295473,10.91291669774414,30.898167487476922,23.428218921125893
2002-09-15 00:00:00,22.825612248084404,12.738258162846325,33.09977502935764,27.81283870291193
2002-09-22 00:00:00,24.433140911411073,14.012435289267827,34.05128446615922,25.30201321096411
2002-09-29 00:00:00,25.7692494488648,14.868233991803976,35.91125763457558,22.92011111554045
2002-10-06 00:00:00,26.465600815862928,16.908185980146243,36.4254456183182,21.560017970583505
2002-10-13 00:00:00,26.181534605272805,15.093023570120742,36.069976331750766,18.80666094761277
