ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,29.21728591666497,6.786297539448558,50.03506277800254,29.723898090353128
2001-01-14 00:00:00,29.317874192071947,8.616732866365904,49.759293362619516,34.394668804478364
2001-01-21 00:00:00,30.24044766127642,9.096817415512984,51.893589904197015,37.547696564212174
2001-01-28 00:00:00,31.017411268885287,9.37502028453654,52.83356476766451,38.28421554095634
2001-02-04 00:00:00,30.56311669547639,8.900806269308156,51.95384172419848,58.995468396964576
2001-02-11 00:00:00,28.828905846605593,6.570209396744904,50.77007621466788,52.89429926211776
2001-02-18 00:00:00,27.00635999599213,5.338900524700389,47.54278655295781,46.45442388709319
2001-02-25 00:00:00,26.342815985368663,5.282297024680364,47.05480257949212,40.8161054538245
2001-03-04 00:00:00,26.777490931217116,4.979502239579357,49.16392469072601,41.90175320114621
2001-03-11 00:00:00,27.0279559862485,5.848322699611572,48.92962537348388,37.26474123163315
2001-03-18 00:00:00,26.20866210402282,4.783252223959295,48.77573181264273,33.98022637865455
2001-03-25 00:00:00,25.18511637460721,3.5056858388719796,47.304285244405065,32.186469188566086
2001-04-01 00:00:00,25.934214973147988,2.924775926332643,47.83268856171493,23.318247833112064
2001-04-08 00:00:00,29.34822507360296,6.920976612670348,50.23621679557873,24.031862339499938
2001-04-15 00:00:00,33.817223267829334,11.31354877014909,55.1570186889897,24.67837021448153
2001-04-22 00:00:00,36.30073589735439,16.08870720081414,57.359632068835396,24.86031261290647
2001-04-29 00:00:00,34.99773434921852,13.67703036933278,54.821944734588726,24.15864024729792
2001-05-06 00:00:00,30.980194654133502,8.030623809612862,53.428801971229525,23.587418038857944
2001-05-13 00:00:00,27.198631969555468,5.0033980090188095,46.73276288849914,23.82417629965485
2001-05-20 00:00:00,25.936992648832558,5.86704816562963,47.50163838161329,25.318558414189287
2001-05-27 00:00:00,27.197681478499987,5.203895015273588,49.55624702352674,21.643318484026004
2001-06-03 00:00:00,29.28333031606148,8.894792830897977,50.85515583673936,24.56995893768881
2001-06-10 00:00:00,30.56619121471019,9.697979502367193,51.10161452959542,27.152039354637605
2001-06-17 00:00:00,30.585710367762275,8.054519182882245,53.12113583885534,28.90618722364757
2001-06-24 00:00:00,29.786096156727492,7.216277276309867,51.21116503177841,36.63434542278792
2001-07-01 00:00:00,28.726849932502656,7.611473003112444,49.5500206459013,36.80317925552445
2001-07-08 00:00:00,27.763558297236372,6.861595299750427,48.791919341055866,36.37740203061863
2001-07-15 00:00:00,27.204689129812515,5.837449018546266,47.57814696120568,35.518263291069005
2001-07-22 00:00:00,27.316284792263183,7.216371657639986,49.61879159429305,39.819828646490514
2001-07-29 00:00:00,28.009119643201334,7.737240103219012,49.4914665239105,37.94192747079866
2001-08-05 00:00:00,28.743135183052008,6.80560158573801,49.870392295060924,36.63450395483305
2001-08-12 00:00:00,29.009028813334147,7.771818104460035,51.68403626091906,36.31964092787778
2001-08-19 00:00:00,28.90312477773829,8.782220079500927,51.853000899292354,30.030311599144014
2001-08-26 00:00:00,29.021240734436688,8.511378956930077,50.069795328051875,31.45889876031376
2001-09-02 00:00:00,29.68551553103538,9.661051575348989,51.33519206564455,34.29523260321268
2001-09-09 00:00:00,30.425054177780822,10.414361646291727,52.17872071194696,38.783325037329554
2001-09-16 00:00:00,30.43026171865213,8.97138809661956,51.029839507501364,37.09813634794711
2001-09-23 00:00:00,29.538601691955186,9.13121219154867,50.90830553362419,43.08718257571636
2001-09-30 00:00:00,28.599648155926275,6.513454751986703,49.134949945044156,46.47284368841446
2001-10-07 00:00:00,28.72683292285128,6.587342698799134,50.229555616408504,45.58858038792209
2001-10-14 00:00:00,30.216358396708856,10.05266282067366,50.41840405032877,83.69421585592093
2001-10-21 00:00:00,32.288036764511304,8.901629548656526,52.09455062084312,65.31916400118646
2001-10-28 00:00:00,33.86276460442758,13.252174011874587,54.423596478919315,48.8538153046581
2001-11-04 00:00:00,34.48479685394921,13.221527991285843,56.458194419051225,38.972076838234514
2001-11-11 00:00:00,34.48242814382467,12.59636949482229,56.630332168988026,27.06268856423784
2001-11-18 00:00:00,34.410840897770704,13.86863440835306,54.93429785795564,29.07674642764598
2001-11-25 00:00:00,34.519512773499336,12.98595523307198,56.49654449202552,31.16551096997781
2001-12-02 00:00:00,34.71174446015318,13.98848396955509,56.59833382269416,31.114690038138363
2001-12-09 00:00:00,34.778520568125025,14.252484803607409,56.551691718180294,30.47893986663736
2001-12-16 00:00:00,34.52699600397362,12.524366167966576,56.41970982921471,26.25537869810669
2001-12-23 00:00:00,33.82411877157846,12.157850352799201,53.4896534398771,23.4243577377982
2001-12-30 00:00:00,32.77294723813023,10.886889487469222,54.67982985222068,23.68348369745776
2002-01-06 00:00:00,31.88230622418723,11.85460663844568,52.31383711992031,16.24935582867956
2002-01-13 00:00:00,31.801501727943748,10.617578378193922,54.105504959795056,19.885903559463745
2002-01-20 00:00:00,32.62686968899508,10.857161323504851,53.15580133715174,22.885796124283743
2002-01-27 00:00:00,33.52263632382095,12.307782755851047,56.72982841295877,24.052672487572963
2002-02-03 00:00:00,33.332961245534165,11.253106385366156,54.732500747258996,35.73708577001806
2002-02-10 00:00:00,31.766619234036963,9.727036788476752,52.97428136670973,32.18811727763853
2002-02-17 00:00:00,29.847963222180784,9.136135614412861,49.41448798268523,28.987184238246723
2002-02-24 00:00:00,28.934048101533463,7.462652880483951,50.50454503809062,27.69820471409669
2002-03-03 00:00:00,29.247136852383417,8.579377533871146,51.16284137046006,23.632899709684803
2002-03-10 00:00:00,29.63248764635179,8.269299987740812,49.74037419211008,25.589948393465008
2002-03-17 00:00:00,28.996365381804008,7.156012823702305,50.33049202204627,27.18950964967786
2002-03-24 00:00:00,27.87132335331065,6.573278605439199,49.532366914748394,27.429802247172336
2002-03-31 00:00:00,28.177026482649673,6.15773664839239,50.35733389810933,31.7592567200126
2002-04-07 00:00:00,31.159811255725316,10.982815422577268,51.14490296597903,28.95229267159038
2002-04-14 00:00:00,35.65450996530621,13.20958294237997,57.86294677858482,26.84359660029903
2002-04-21 00:00:00,38.69496753289376,18.062253028692066,61.229676851993986,26.67123000809799
2002-04-28 00:00:00,38.07466564072785,17.716905489133527,59.74053109367155,21.30019833924775
2002-05-05 00:00:00,34.34854552720795,10.840009172609012,56.053984240291854,23.93520334923044
2002-05-12 00:00:00,30.305370959697218,9.997571025173755,52.42025479758084,26.225156377619506
2002-05-19 00:00:00,28.52311110983553,7.828931401108136,49.67927531862788,27.189493933902305
2002-05-26 00:00:00,29.430678721845474,8.397115619904465,52.78013347943499,34.10314160538861
2002-06-02 00:00:00,31.512762987322578,10.339017141262733,52.88033331563831,32.05947708342419
2002-06-09 00:00:00,33.009813233488686,12.2333740256976,55.11365974695383,29.90755276959258
2002-06-16 00:00:00,33.23757387691351,10.605437044408667,52.991891938987514,28.54042054159463
2002-06-23 00:00:00,32.5381907716813,11.64298185879046,54.31952642673774,26.724850017872736
2002-06-30 00:00:00,31.49427629494864,10.978024840738847,54.12010335056292,26.907030112481404
2002-07-07 00:00:00,30.492344401381086,9.030586867035758,52.2727987456641,27.412986814024684
2002-07-14 00:00:00,29.83732673587721,8.095723326670932,51.34622025406126,27.989401055621187
2002-07-21 00:00:00,29.821159694965814,7.016371899317779,52.584433536105124,26.29444472153913
2002-07-28 00:00:00,30.44008062139605,8.246781816116464,53.17244653130044,26.94133649075969
2002-08-04 00:00:00,31.21441445561007,10.747090328830993,54.66679332205085,27.5907411911541
2002-08-11 00:00:00,31.578201269674615,9.971968922765388,53.820047979104714,28.20774559654709
2002-08-18 00:00:00,31.501261103280385,10.394247670673849,53.255101215211,28.974521915379228
2002-08-25 00:00:00,31.53657176968662,7.724129325353541,53.45931316987111,29.53394596954793
2002-09-01 00:00:00,32.114986791862385,8.837855564079906,52.57549594731904,30.124453653562444
2002-09-08 00:00:00,32.90358425279956,10.281777383095243,54.810765934421035,30.78556246151041
2002-09-15 00:00:00,33.08173414227603,11.6297547405856,54.98789513876666,32.123510703669254
2002-09-22 00:00:00,32.312928485967575,11.806870572411519,54.523536104086475,32.88625916463391
2002-09-29 00:00:00,31.292533114702128,9.694681901291204,52.92206148970391,32.95375451241448
2002-10-06 00:00:00,31.17369132859618,8.962589414171063,52.042437795804986,31.839175619282344
2002-10-13 00:00:00,32.451894303153146,11.600174451687018,53.74444885314606,37.921461248585786
2002-10-20 00:00:00,34.50466108910697,13.621608351194116,54.25288393395311,33.58640019936006
2002-10-27 00:00:00,36.22724246331404,15.310724781825101,57.73599465706644,29.92334164975146
2002-11-03 00:00:00,37.01301569156679,15.349886865460267,57.838287767534666,28.37149690230269
2002-11-10 00:00:00,37.07870727997326,15.577017304066548,57.707466745492006,20.567812642146
2002-11-17 00:00:00,36.98889604059514,15.6675163448657,59.44377549534492,22.455877609948647
2002-11-24 00:00:00,37.0653020443439,16.334759894060973,58.73489447989044,25.11590998035233
2002-12-01 00:00:00,37.25754501175856,15.48402768575739,58.30112004688628,28.04345176755302
2002-12-08 00:00:00,37.3616770608,15.791756800600101,58.408418630772076,28.587967146081485
2002-12-15 00:00:00,37.179739203009866,15.81057545671288,58.07352042999618,31.638716796717347
2002-12-22 00:00:00,36.560114738239406,15.576401897384702,59.227230738135084,33.42485017926242
2002-12-29 00:00:00,35.54549223374537,12.315172266417445,56.15461382707738,32.90511287793875
2003-01-05 00:00:00,34.57468030750213,14.089351517820315,55.288709234982605,50.58124079845664
2003-01-12 00:00:00,34.316835969530146,12.666179869217476,55.65418379019803,42.1427310189233
2003-01-19 00:00:00,35.01662078407166,12.777957795954418,56.59851095771023,34.21923467092756
2003-01-26 00:00:00,35.9907379750568,15.246415668769341,56.17612399456662,29.987035511692493
2003-02-02 00:00:00,36.054921292966995,14.234752705136838,56.86158207166964,20.643181130665425
2003-02-09 00:00:00,34.69202169442417,13.879658496570464,57.31647846702096,22.82896195560014
2003-02-16 00:00:00,32.72502586602674,12.286628065131541,53.681145887833,25.52993267789704
2003-02-23 00:00:00,31.568660793844952,9.215214648633964,54.591305031219996,27.18097623583741
2003-03-02 00:00:00,31.719003702447765,11.48889039598049,54.429331698311984,29.04747208098071
2003-03-09 00:00:00,32.199520337154176,11.051349195670962,53.07994821534356,28.52484391887976
2003-03-16 00:00:00,31.764141395650068,10.364484333743547,54.91987467764534,27.46578836470476
2003-03-23 00:00:00,30.605001789099752,8.318145947250066,52.1365230087441,26.33174463543477
2003-03-30 00:00:00,30.512372329957657,8.707868981489074,50.419006211902456,26.849487728476177
2003-04-06 00:00:00,33.025050341855405,10.690978214609068,55.73855471959433,25.58547172179392
2003-04-13 00:00:00,37.44324361092651,16.048590445745134,59.88190791336648,25.66827344757469
2003-04-20 00:00:00,40.96432605219315,19.280488435749128,61.07992170874715,28.2043501021552
2003-04-27 00:00:00,41.04604024773499,19.752066005750173,63.01347772938287,21.93460517152206
2003-05-04 00:00:00,37.70755869227452,13.213879663564747,58.45556110341364,26.758735590018848
2003-05-11 00:00:00,33.490620326353365,12.693179036196643,55.98003423838988,30.75302592411965
2003-05-18 00:00:00,31.20059255122282,9.652345364904136,52.14740438691817,31.92348231433944
