ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,14.364088634103974,10.15572346809145,18.427698595294974,14.295663382972648
2001-01-14 00:00:00,14.726626667225267,10.613793936631271,18.937623364981235,14.224981294138162
2001-01-21 00:00:00,15.014864626942012,10.841549783371654,18.801245264512588,14.639604827484863
2001-01-28 00:00:00,14.99470846211737,10.681951288746408,18.95078892568592,15.737652495404328
2001-02-04 00:00:00,14.701142595702233,10.977519866736193,18.70284918316608,14.41066591567563
2001-02-11 00:00:00,14.472035259076558,10.620050341742825,18.631889486768458,16.249699788765973
2001-02-18 00:00:00,14.625086018994358,10.424954457261714,18.692636368200542,17.321154357764375
2001-02-25 00:00:00,15.102635342246023,11.109381194953112,18.767985129580424,17.198824937794026
2001-03-04 00:00:00,15.487420512867955,11.36246105164163,19.410801820053287,25.74494404525012
2001-03-11 00:00:00,15.403927308638611,11.189315685124864,19.551419994156788,22.02784933630093
2001-03-18 00:00:00,14.889047524183015,10.699223473767631,18.891735004432032,18.935926132813503
2001-03-25 00:00:00,14.339368737282276,9.864961735803709,18.30335922449227,17.31895448563544
2001-04-01 00:00:00,14.104966606848167,10.068106431254261,18.335962477299123,13.422635935130314
2001-04-08 00:00:00,14.178221528834547,10.188131463890397,18.751155639636924,14.29843427178878
2001-04-15 00:00:00,14.295269623184113,10.214323492191998,18.482319734570282,15.07372012718334
2001-04-22 00:00:00,14.29181171346166,10.151954642530102,18.45603277104226,15.317806665897566
2001-04-29 00:00:00,14.287786718891391,10.216668349606788,18.190493174417533,16.18008682514166
2001-05-06 00:00:00,14.507881408020552,10.706000625214635,18.416633740995245,15.361704717389657
2001-05-13 00:00:00,14.978915660116442,10.370768106270237,18.925503336519103,14.467454114638157
2001-05-20 00:00:00,15.467558158575915,11.380942229972444,19.27686630361005,13.673962342830531
2001-05-27 00:00:00,15.713680566814169,11.88041820777003,20.008844030961722,13.164783383752113
2001-06-03 00:00:00,15.66775162360015,11.67528784323038,19.75697098932182,12.623793377061874
2001-06-10 00:00:00,15.465503126436714,11.45436391684306,19.486812894341664,12.644840350457612
2001-06-17 00:00:00,15.211808903651372,11.07582658392098,18.880514512708775,13.396736888728402
2001-06-24 00:00:00,14.869424207474081,10.813974350545994,18.957090122503452,10.498789094375242
2001-07-01 00:00:00,14.392254430340346,10.426112313425723,18.42768766412226,11.966105944349207
2001-07-08 00:00:00,13.91652087229143,9.801398147147705,17.94320132753791,13.175745304243254
2001-07-15 00:00:00,13.734839976450715,9.696777893559812,18.012005330785975,13.833597657032296
2001-07-22 00:00:00,14.034703335272434,9.9435893440983,18.020017820058868,17.798592248821656
2001-07-29 00:00:00,14.673677139308962,10.598521180977198,18.850862444860844,17.32402689251109
2001-08-05 00:00:00,15.245808813133735,11.10880665799974,19.332150347736768,16.959264158261533
2001-08-12 00:00:00,15.392464225673185,11.18588591280561,19.295011535062528,17.024988700405718
2001-08-19 00:00:00,15.067308636368518,10.681808486874155,19.031205084997293,16.736310858575127
2001-08-26 00:00:00,14.529728427503663,10.508021617982674,18.61603991562987,17.53251071309293
2001-09-02 00:00:00,14.111480889681415,10.02187163969717,18.378381041954384,17.95138258435611
