ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.446903913274768,0.9656436539965698,13.563706657414336,19.5318517238342
2001-01-14 00:00:00,7.8783408379093975,1.6932191826109104,14.148248791193915,10.91992446932044
2001-01-21 00:00:00,7.8998057563150965,1.181527943278125,13.611802443815975,4.55713571348915
2001-01-28 00:00:00,7.476782032578766,1.1260253055798088,13.359065695625404,2.1326720933562164
2001-02-04 00:00:00,7.085647778735123,0.6663817208135043,12.680725266179738,0.766440816204415
2001-02-11 00:00:00,7.2445556416198835,0.8852624462340604,13.615696848371392,1.7526633491782873
2001-02-18 00:00:00,7.996283032349726,1.7726182578266334,13.409312051953314,2.4404172147337784
2001-02-25 00:00:00,8.859471197369464,3.1182533541125164,14.325912934177067,2.468795619883519
2001-03-04 00:00:00,9.263484111944885,3.435239875170396,15.630749242881059,7.862272297187809
2001-03-11 00:00:00,9.011980534928092,2.858111684320961,14.769425807936969,3.0808388381285776
2001-03-18 00:00:00,8.362094099658256,2.2292458857745956,14.732185214669133,0.8755281833673014
2001-03-25 00:00:00,7.742411469643104,1.562933053678786,13.929795016901387,3.037993681316313
2001-04-01 00:00:00,7.447633353486097,1.40896440036368,13.684792650154911,0.8155253567067043
2001-04-08 00:00:00,7.547705300014949,1.5954231188570533,13.377187999733074,1.6690640988437333
2001-04-15 00:00:00,7.951912276039489,2.040029693819223,14.577620277704707,2.3321656786171605
2001-04-22 00:00:00,8.46181460662333,2.418200071084649,14.466815511805468,2.6115618658324014
2001-04-29 00:00:00,8.798404275319779,2.444572005989621,14.994514311678603,14.701135053889956
2001-05-06 00:00:00,8.715896092864376,2.5899892623847833,14.891731767921856,12.13788954408922
2001-05-13 00:00:00,8.20407057752856,2.4406237640564212,13.652578179332728,9.653711054679556
2001-05-20 00:00:00,7.584157226571226,1.422196903014787,13.008315316135981,8.077164347341268
2001-05-27 00:00:00,7.325649792259062,1.219780465123832,13.402971786973925,7.513928699584903
2001-06-03 00:00:00,7.6883571215345246,1.5493906323403381,13.24211954508468,7.624548120357302
2001-06-10 00:00:00,8.512880766843992,2.885918567216069,14.377725676770742,7.582444109803201
2001-06-17 00:00:00,9.363405256461952,3.3697719362391396,15.235793047035958,6.9923460702545945
2001-06-24 00:00:00,9.879014092728607,3.9308813366594038,15.87301947148024,8.894951514113604
2001-07-01 00:00:00,9.995783540786086,3.554874951001641,16.55284345417661,6.459366879489175
2001-07-08 00:00:00,9.866553668594763,3.917278935301324,15.911420061733798,4.252382742730796
2001-07-15 00:00:00,9.625491643693927,3.33556915318443,15.521926306202637,2.678248863666424
2001-07-22 00:00:00,9.264903337717978,3.6774177634324827,15.27519321310133,3.2890131160025144
2001-07-29 00:00:00,8.71651909466846,2.7042706148908415,15.029455933038204,2.5437906144796627
2001-08-05 00:00:00,7.9971701703978875,1.9226844418238604,14.000675869926013,1.595513269517823
2001-08-12 00:00:00,7.24691900006081,1.111598061468233,13.111302071936057,0.0
2001-08-19 00:00:00,6.642823958516699,0.9180626286147993,12.408215722611061,0.0
2001-08-26 00:00:00,6.299047337850343,0.5797579764402752,12.568498194080327,0.0
2001-09-02 00:00:00,6.2372022615779334,0.05388557180189579,12.265950685304194,0.0
2001-09-09 00:00:00,6.4138387873302385,0.5284565224541833,12.54758540973664,0.0
2001-09-16 00:00:00,6.759031281010782,1.02430818479157,12.66675186976114,0.8714769838648312
2001-09-23 00:00:00,7.212092410161566,0.8532918784780632,12.943288043454984,1.733401905201499
2001-09-30 00:00:00,7.7477076556994415,1.586881845318568,13.605929092389577,2.343847725466996
2001-10-07 00:00:00,8.35678933450158,2.5388273032656823,14.508102812227065,2.4795903854666745
2001-10-14 00:00:00,8.968372214087301,3.163653326107065,14.786865837261875,28.310682204370107
2001-10-21 00:00:00,9.393624963074238,3.832199926623389,15.506508272554786,18.28533540070893
2001-10-28 00:00:00,9.410964512836927,3.326614603840512,15.429076839031122,9.072393103441156
2001-11-04 00:00:00,8.977466612318164,3.021791784896527,14.824852242058334,3.7581232914797975
2001-11-11 00:00:00,8.357515653938796,2.0706345628332787,14.207306329113745,1.316514310342146
2001-11-18 00:00:00,7.966221030101844,2.311940299267321,13.854092704131224,2.564765154379314
2001-11-25 00:00:00,8.00741337847789,1.9167407297362855,13.958655559444953,4.505398427272414
2001-12-02 00:00:00,8.261309949573777,2.2900990479774075,14.075208671229051,6.4699551080061255
2001-12-09 00:00:00,8.28856020937817,2.1637777632574133,15.14422538990307,4.575879310006428
2001-12-16 00:00:00,7.888838017815475,1.8724216902845052,14.62371265938552,5.602294942420717
2001-12-23 00:00:00,7.337871768339709,1.3749633751414478,13.62893053274584,6.079710616758801
2001-12-30 00:00:00,7.1197529688387915,0.7622376200037637,12.657944077262012,5.749157130814051
2002-01-06 00:00:00,7.411063309670427,1.5298829366410986,13.604764835306877,14.314462095581431
2002-01-13 00:00:00,7.87086355591329,1.8967512135373328,13.840351839396298,8.762100891259891
2002-01-20 00:00:00,7.985459003448579,2.3118607594537135,13.952033773112229,5.784719593658184
2002-01-27 00:00:00,7.617662749784726,1.3399529803795955,13.972195350982297,7.817121419500492
2002-02-03 00:00:00,7.175764320037277,0.8275886717653798,13.092850581283464,2.880862085018557
2002-02-10 00:00:00,7.2154727099986316,0.7409896189964353,13.227845343017677,5.0806779321177
2002-02-17 00:00:00,7.885364443208986,1.9293493309639862,14.179223434682854,6.783297980024183
2002-02-24 00:00:00,8.775356688576291,2.752179053615868,14.595133497654125,7.262204002839558
2002-03-03 00:00:00,9.290334590060965,3.4650251639564775,15.209819436619945,29.803271006707824
2002-03-10 00:00:00,9.147703178080693,2.983236922088352,15.369858354632587,21.29779943584144
2002-03-17 00:00:00,8.537596575355973,2.553066015137622,14.32756678773815,13.303147784058911
2002-03-24 00:00:00,7.8844532958497275,1.8865246542929563,13.651449800698787,8.952589773391834
2002-03-31 00:00:00,7.520517715811768,1.906428377035188,13.099317144449946,4.924661424937531
2002-04-07 00:00:00,7.553172306237451,1.5751814887859776,13.735601299237729,6.53770946174449
2002-04-14 00:00:00,7.914751757724299,2.4769996990660994,14.076540227277945,8.39751945403825
2002-04-21 00:00:00,8.424639701368266,2.7402476372311355,14.547184981577693,9.482832659279728
2002-04-28 00:00:00,8.813651807305046,2.730412436132953,14.784855861594401,9.801640008754095
2002-05-05 00:00:00,8.816074098558735,2.794298652177207,14.38193767754996,9.373559463422849
2002-05-12 00:00:00,8.366231020328854,2.666292411253428,14.246726459392328,8.860111634686698
2002-05-19 00:00:00,7.73099732514217,1.504997860212498,13.762188111872373,8.643092893136357
2002-05-26 00:00:00,7.378343006872446,1.5896334803100256,13.064610500351117,8.865157884971538
2002-06-02 00:00:00,7.629532671297282,2.038979386801839,14.247616151274038,9.217843985028544
2002-06-09 00:00:00,8.399884480304378,2.3225163197085417,14.250009107293998,9.41115402018438
2002-06-16 00:00:00,9.27890741379307,3.388395069191966,14.866433119774214,9.184248109815538
2002-06-23 00:00:00,9.86820562918928,3.6031666579862343,15.852297169842778,11.383054912100214
2002-06-30 00:00:00,10.048257802204748,3.887280377121531,16.377507011668854,9.981687333441744
2002-07-07 00:00:00,9.949732038522171,3.946190937428291,15.497848616320756,8.41158530779603
2002-07-14 00:00:00,9.725181114922453,3.5700629888829756,15.622626064038815,6.902076446662012
2002-07-21 00:00:00,9.39132018728937,3.2047447078200486,15.465118259631026,6.904235767779815
2002-07-28 00:00:00,8.879086575696114,3.1615909168788923,14.831844067914101,5.227497443813977
2002-08-04 00:00:00,8.182897100385443,2.103093282414007,13.859420986997685,4.529615119205405
2002-08-11 00:00:00,7.424667380476781,1.6502813684285886,13.542238496974505,5.345693669200803
2002-08-18 00:00:00,6.7834265344149465,0.3957143083267667,12.148093259453141,2.249416039931309
2002-08-25 00:00:00,6.3890902121178925,0.6091985051050512,12.931499934812322,3.3364339053720875
2002-09-01 00:00:00,6.278740816762996,0.49380968556254423,12.615812842966042,4.298992239013546
2002-09-08 00:00:00,6.417631357776947,0.02795604488452419,12.200078405252661,4.786519815683056
2002-09-15 00:00:00,6.737902016328646,0.8536560439531566,12.761981459483561,10.749535069509342
2002-09-22 00:00:00,7.17470649696108,0.7535930103016701,12.974452473011219,9.747292997295284
2002-09-29 00:00:00,7.695941137311058,1.489025713688898,13.925543355878442,8.531252935173208
2002-10-06 00:00:00,8.294100555198405,2.0087100170773597,14.247781407963945,7.650322998022169
2002-10-13 00:00:00,8.915774932571566,2.73722262938558,14.743623808968788,7.2209015959470575
2002-10-20 00:00:00,9.392032694811293,3.3731884093523563,15.281205308472662,7.031618298225504
2002-10-27 00:00:00,9.493412595712744,4.144680911614221,15.7157419173378,7.234326856404627
2002-11-03 00:00:00,9.129704506689219,3.2398383133896287,15.15660989718634,7.855876249422813
2002-11-10 00:00:00,8.512611185015587,2.9131241611556415,14.405463155756284,5.983381003050143
2002-11-17 00:00:00,8.05470444259972,2.0615831406212592,13.978524813890935,6.940333195400652
2002-11-24 00:00:00,8.022699463041898,1.8081600134378384,13.799190101727927,7.810663307939575
2002-12-01 00:00:00,8.27021148222451,2.0124458130884735,13.780128364014796,8.345956493609632
2002-12-08 00:00:00,8.365219592227781,2.191538161200117,14.773826784803385,11.234714259881358
2002-12-15 00:00:00,8.034613944294717,1.998120217534793,13.941740901224254,11.063866384966662
2002-12-22 00:00:00,7.4743448948740685,1.9857559752833476,13.652984030030165,10.76427069785685
2002-12-29 00:00:00,7.169088219894235,0.9619145159182381,12.629868898342707,10.557650657295133
2003-01-05 00:00:00,7.381125570462842,1.7117702785211968,13.415075389669887,10.851862343779166
2003-01-12 00:00:00,7.851253399172958,1.829406281751143,13.590741564115842,10.839698379740351
2003-01-19 00:00:00,8.054093081962314,1.8118431920120504,14.104109948538422,10.90367588360843
2003-01-26 00:00:00,7.75573823879969,1.6701416097133714,14.098873931436554,11.02526539287205
2003-02-02 00:00:00,7.282452803053999,1.2302205562175965,13.288771485256643,10.78051674319751
2003-02-09 00:00:00,7.208136025477068,1.2543687165083455,13.144429346486394,10.994554200667231
2003-02-16 00:00:00,7.781985555362163,1.6460925938001267,13.834477016742177,11.051292314004602
