ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.4055708309803492,-1.074355535001807,3.7495760685175528,1.1069096458767531
2001-01-14 00:00:00,1.4422637120939383,-1.088535084003237,3.803516583479976,1.4842055189724523
2001-01-21 00:00:00,1.5429322364808167,-0.5624502368664115,3.9575883238586083,1.633464498283554
2001-01-28 00:00:00,1.7267118684187597,-0.5552602901473258,4.027899120603002,1.4630553368672403
2001-02-04 00:00:00,1.9545583530840034,-0.3868669217896792,4.26533297636737,9.083057848496733
2001-02-11 00:00:00,2.0862461342989698,-0.29540325369882137,4.533589408159614,2.292212151503268
2001-02-18 00:00:00,1.9546435319776947,-0.42216153560125447,4.172065387521642,0.0
2001-02-25 00:00:00,1.5292681224409619,-0.6430995556884231,3.9251903989160546,0.0
2001-03-04 00:00:00,1.005478448826767,-1.2420988323022786,3.3124181875772662,0.0
2001-03-11 00:00:00,0.6918958796811958,-1.5575425999505002,3.065598749337803,0.0
2001-03-18 00:00:00,0.7665992932088865,-1.533612872133157,3.0435331718355814,0.0
2001-03-25 00:00:00,1.1245111897071727,-1.1843895717712236,3.4767342121375977,0.0
2001-04-01 00:00:00,1.4671682937521138,-0.9419265296057171,3.7429752757887598,8.03225921027335
2001-04-08 00:00:00,1.5530820996914447,-0.6251412901248496,3.7645704379248204,3.34301078972665
2001-04-15 00:00:00,1.3740412017177028,-1.0473855478817988,3.6626873335545422,0.0
2001-04-22 00:00:00,1.1083486152771829,-1.3510006344323808,3.4555739866224737,0.0
2001-04-29 00:00:00,0.9286812014254663,-1.335915908562411,3.276387102805189,0.0
2001-05-06 00:00:00,0.8690025401946921,-1.5071034445791684,3.0910824341455756,0.0
2001-05-13 00:00:00,0.8619811424172791,-1.5577684753457914,3.258715182260756,0.0
2001-05-20 00:00:00,0.8661700912553685,-1.3148935054732234,3.06991064563778,0.0
2001-05-27 00:00:00,0.9229728986103133,-1.2718380547469552,3.391085169772613,3.921059151120947
2001-06-03 00:00:00,1.0861930384451757,-1.1716687770619454,3.2892856483944897,1.7665758488790528
2001-06-10 00:00:00,1.3192280300897745,-1.0732781421213198,3.512539002764261,0.0
2001-06-17 00:00:00,1.486931931166385,-0.9633244462585857,3.749222689660799,0.0
2001-06-24 00:00:00,1.4593071350511955,-0.8273805426327998,3.9522111895775227,0.0
2001-07-01 00:00:00,1.2238548406571232,-1.0853901012442253,3.4507458422731982,0.0
2001-07-08 00:00:00,0.8988440343072349,-1.533733083837185,3.2774702760414653,0.0
2001-07-15 00:00:00,0.6419313575556547,-1.4993251447642328,2.849443066219194,0.0
2001-07-22 00:00:00,0.5431698720039331,-1.8472369554211174,2.6668616410357453,1.1174450476070965
