ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,6.37531337456411,-1.2529614182877733,14.086279114122249,3.8729160226093367
2001-01-14 00:00:00,6.292948401089864,-1.4453982997544355,13.842527825748082,3.854324442604424
2001-01-21 00:00:00,6.031306581494312,-1.824969781767141,13.625610249930002,4.000594635606994
2001-01-28 00:00:00,5.662902831268141,-2.074858607579211,13.833499684142108,4.310656899179247
2001-02-04 00:00:00,5.390438481516018,-2.4360752522805385,13.156829000603079,3.884768950519057
2001-02-11 00:00:00,5.303109796431363,-2.4993037915950698,12.750546017245139,4.316298724858437
2001-02-18 00:00:00,5.2549410763591675,-1.6267294923236193,12.859046919788216,4.274003468653771
2001-02-25 00:00:00,5.034419084789939,-2.3916399337218976,13.023598350637243,3.563420855968737
2001-03-04 00:00:00,4.638467281467117,-2.8317595158540048,11.87395848628201,13.906795627555889
2001-03-11 00:00:00,4.327403504066479,-3.7425929455500286,11.891093867960816,2.1316963724441127
2001-03-18 00:00:00,4.388436915280257,-3.2562192263480965,12.178338455391684,0.0
2001-03-25 00:00:00,4.865564072111776,-3.3083751356756617,12.280122847658692,0.0
2001-04-01 00:00:00,5.530779993201078,-2.649045188210196,13.394193279566412,0.0
2001-04-08 00:00:00,6.080028344013138,-1.2624566128354493,14.296250843932476,0.0
2001-04-15 00:00:00,6.310584999482488,-1.743844488779497,13.440171927214465,0.0
2001-04-22 00:00:00,6.133472437488189,-1.1644959174187681,14.105276075440749,0.0
2001-04-29 00:00:00,5.526574979108039,-1.9910529218216046,12.4277523425557,16.038492
2001-05-06 00:00:00,4.589782602195084,-3.1694827202839635,12.859748196396842,0.0
2001-05-13 00:00:00,3.6558388630833445,-4.388058996576672,11.954446411307305,0.0
2001-05-20 00:00:00,3.239747902913903,-4.501968391923977,11.016611031566885,0.0
2001-05-27 00:00:00,3.740490485301028,-3.7837401263630968,11.74344790773258,0.0
2001-06-03 00:00:00,5.111792614001892,-2.6727935193748564,12.583528215371434,0.0
2001-06-10 00:00:00,6.820409967910807,-0.9188957042937353,15.152867912298042,0.0
2001-06-17 00:00:00,8.162395015041454,0.8476001923368379,16.24472757983316,0.0
2001-06-24 00:00:00,8.676562999623101,0.8485101384244516,16.429915094754023,24.03766702331378
2001-07-01 00:00:00,8.337352556503975,0.9943901896355225,15.800383441070675,21.930506994881267
2001-07-08 00:00:00,7.453213149049525,0.21626356535783042,15.19675921837566,18.795541562750174
2001-07-15 00:00:00,6.439802524172654,-1.353215757370446,13.717612192021022,15.42874641905478
2001-07-22 00:00:00,5.641890219798286,-1.7844325142352515,13.649543428826117,22.64936163523854
2001-07-29 00:00:00,5.233702048194883,-2.127203187256402,12.901744563963444,15.780068544147406
2001-08-05 00:00:00,5.170284189252859,-2.0225818955885337,13.417552603897928,12.23428494991852
2001-08-12 00:00:00,5.230543058842563,-2.3328156527415596,13.559199584683078,13.490254870695534
2001-08-19 00:00:00,5.199729676641405,-2.638102814946776,13.172928472444937,5.25160378192137
2001-08-26 00:00:00,5.08761667800767,-3.0253880898134673,12.641236004454615,7.907308970139982
2001-09-02 00:00:00,5.153151222080203,-2.88352940762178,13.061911363747015,9.578301089399156
2001-09-09 00:00:00,5.642839939610529,-2.3043683081182893,13.588165272832256,9.339771158539495
2001-09-16 00:00:00,6.469745830024154,-1.1060628922549576,14.274509451464038,42.64341333369104
2001-09-23 00:00:00,7.190768567462147,-0.1911509997410965,15.493932478882599,20.193004031969323
2001-09-30 00:00:00,7.364947256092204,-0.8869880541570074,15.268279735664457,1.3175526343396462
2001-10-07 00:00:00,6.956041576783862,-0.8040874730550298,15.119966328886612,0.0
2001-10-14 00:00:00,6.360617482054149,-1.5075329262385262,13.717614264724435,0.0
2001-10-21 00:00:00,6.026583108502801,-1.5218350528004754,13.761964098581924,0.0
2001-10-28 00:00:00,6.061990763951801,-2.3791289455493034,13.906152339347042,0.0
2001-11-04 00:00:00,6.227347513519275,-1.5997269622845014,14.302265917382833,0.0
2001-11-11 00:00:00,6.268208453941494,-1.0908412875745839,13.499944891171463,5.6157846353055
2001-11-18 00:00:00,6.185699391443635,-1.4652631238317175,13.997970591290354,3.864355378274357
2001-11-25 00:00:00,6.162801537949192,-1.6016579904175918,13.76542851510139,2.851479103818661
2001-12-02 00:00:00,6.290715285726359,-1.7723525185958247,14.67681559118055,3.706872882601485
2001-12-09 00:00:00,6.4519083482557535,-1.4991997336293554,13.965411066190942,2.2316344830390875
2001-12-16 00:00:00,6.482965228838809,-0.9876039199122593,13.641098034928358,3.725796059138529
2001-12-23 00:00:00,6.380781976101973,-0.6942484917588603,14.382957557357312,4.866503513099165
2001-12-30 00:00:00,6.28158553564739,-1.3659288800949314,14.259663012521983,5.188875944723222
2002-01-06 00:00:00,6.254571965400517,-1.3867018956218038,14.144639692930632,19.704959652047528
2002-01-13 00:00:00,6.195294194905534,-1.6645873950793728,13.96249798895698,14.470537716283989
2002-01-20 00:00:00,5.9667505108836325,-1.712004567255768,14.028264645107747,9.006729033452327
2002-01-27 00:00:00,5.603436530780632,-2.2934364463763153,13.498681826820246,4.856204598216165
2002-02-03 00:00:00,5.300871962823878,-1.7181813664498717,12.879988141881725,12.903634486724854
2002-02-10 00:00:00,5.18505323392887,-2.9576524813076093,13.183292510840133,3.109175513275146
2002-02-17 00:00:00,5.147467211102882,-2.762616560214566,13.17774605885235,0.0
2002-02-24 00:00:00,4.966606560087062,-2.769804016727366,12.845537642416733,0.0
2002-03-03 00:00:00,4.588643465512129,-3.1579566223162283,12.942227696648718,0.0
2002-03-10 00:00:00,4.237810133722083,-3.5000725258687337,12.279588369847923,0.0
2002-03-17 00:00:00,4.220011462587462,-3.261187719063236,12.281322613541025,0.0
2002-03-24 00:00:00,4.633555918772776,-3.3683847313161595,12.816552614795835,0.0
2002-03-31 00:00:00,5.288429823775399,-2.650400700946985,13.177741242278579,0.0
2002-04-07 00:00:00,5.877272101387437,-1.9975409854529547,13.71628088152509,0.0
2002-04-14 00:00:00,6.173702278510147,-1.4256051667686416,14.10982294617492,0.0
2002-04-21 00:00:00,6.072858844567068,-2.0565013861253085,13.76087996604518,0.0
2002-04-28 00:00:00,5.540554946936274,-1.9284997891245528,13.416500416959678,0.0
2002-05-05 00:00:00,4.645822191093747,-3.5195718300156438,11.290947529830916,0.0
2002-05-12 00:00:00,3.67612283066617,-4.12046853840202,11.537343967847786,0.0
2002-05-19 00:00:00,3.129855366466945,-4.442070054644451,11.023628657940563,0.0
2002-05-26 00:00:00,3.4545944729198315,-4.442110120476165,11.576605599804578,30.38426227106183
2002-06-02 00:00:00,4.69800539120878,-3.22605319017432,12.775910388389976,19.97582894629608
2002-06-09 00:00:00,6.398980559916344,-1.0319552813421682,14.408444620454894,9.775535537765734
2002-06-16 00:00:00,7.851644007687219,0.3654414186317867,15.820133490307935,3.915614244876371
2002-06-23 00:00:00,8.528140506172896,0.6588483061627155,15.9079046143899,1.62467062164793
2002-06-30 00:00:00,8.325444791484438,0.7536744860607376,15.93838878475976,3.3472734100092025
2002-07-07 00:00:00,7.508342724538506,-0.03494926610703164,15.260928271769867,5.2579285864052165
2002-07-14 00:00:00,6.489040632316011,-1.4030399567345109,14.4330961812691,5.782937381937652
2002-07-21 00:00:00,5.6340256833899,-2.2607317293107503,13.471308826260952,9.593118944824283
2002-07-28 00:00:00,5.153043423214816,-2.6560667533608617,13.201548507003224,5.319600733107175
2002-08-04 00:00:00,5.040822798393401,-2.523899127934672,13.349119682368446,1.1000903220685443
2002-08-11 00:00:00,5.09816382835565,-2.570428503077234,13.258706653839848,0.0
2002-08-18 00:00:00,5.091396610240453,-2.7300212083046755,12.4810466175114,0.0
2002-08-25 00:00:00,4.979977923163243,-2.9432143925184144,12.724549388326206,0.0
2002-09-01 00:00:00,4.990442763442027,-2.7661836625351333,12.404462899157487,0.0
2002-09-08 00:00:00,5.398378562294623,-2.3825123372683983,12.84874907346495,0.0
2002-09-15 00:00:00,6.190297499925954,-1.511290792415922,13.939100614868739,0.0
2002-09-22 00:00:00,6.969002718334307,-1.240869690095547,14.122359401711485,0.0
2002-09-29 00:00:00,7.258419788837655,-0.5045058726846054,14.663315348002783,0.0
2002-10-06 00:00:00,6.933649902419131,-1.1955494351696565,14.575953403638625,0.0
2002-10-13 00:00:00,6.333675914866429,-1.3669516955866312,13.778588027928166,0.0
2002-10-20 00:00:00,5.932413625985643,-1.5972373157965496,13.921681864809997,0.0
2002-10-27 00:00:00,5.912696857723132,-1.7499998656683289,13.709216949480247,0.0
2002-11-03 00:00:00,6.078195950217656,-1.00713812098037,14.81421818424987,0.0
2002-11-10 00:00:00,6.149720043294219,-1.942808112084946,13.918566693819788,4.976875757079925
2002-11-17 00:00:00,6.077638615740751,-1.5737669051605518,14.332220390976381,7.564395683717844
2002-11-24 00:00:00,6.031496815196045,-1.3036050466849538,14.18656606325207,9.546652543944608
2002-12-01 00:00:00,6.1359183549264085,-1.2619608471220518,14.1073916454225,10.10782601525762
2002-12-08 00:00:00,6.3052511585397495,-1.6211450847038407,14.159247617012664,38.37168954852408
2002-12-15 00:00:00,6.365785041489033,-1.5160486425192667,14.075305969818086,29.05869387969708
2002-12-22 00:00:00,6.279105432146806,-1.8641874532851803,14.338500794523547,18.6428787095588
2002-12-29 00:00:00,6.169603438328858,-1.7989603765143052,14.542832915778,10.513987862220054
2003-01-05 00:00:00,6.132913593756099,-1.5148870352128352,14.144015832152245,25.202698229745213
2003-01-12 00:00:00,6.091709098567405,-1.0796403554213736,14.704808086697309,6.9930517702547865
2003-01-19 00:00:00,5.897387173001222,-1.6200218315861532,14.288586096693063,0.0
2003-01-26 00:00:00,5.546113053858673,-2.603914779951321,13.599047230333667,0.0
2003-02-02 00:00:00,5.217985636320347,-2.5219841828374756,13.062142254709888,0.0
2003-02-09 00:00:00,5.069850394837043,-3.0414406522817066,12.838436026219664,0.0
2003-02-16 00:00:00,5.034921811819183,-2.655469871142432,12.488874508374664,0.0
2003-02-23 00:00:00,4.891664792480218,-2.703435761973129,12.93112180685216,0.0
2003-03-02 00:00:00,4.539437332914405,-2.7507849741361783,12.66052032489353,5.276064238672699
2003-03-09 00:00:00,4.159459980628269,-3.902826159936583,11.882682992046242,7.837400605845869
2003-03-16 00:00:00,4.066186589992499,-3.9780162616225008,12.031874464402616,9.58655377534846
2003-03-23 00:00:00,4.409551040094427,-3.4625137541895787,12.193569365026146,9.495731380132968
2003-03-30 00:00:00,5.043693766687604,-2.7674910191710875,13.302624938817992,51.82138821723063
2003-04-06 00:00:00,5.6648401318253905,-2.2531992936846548,13.197931728733572,26.298381451144497
2003-04-13 00:00:00,6.024010884593163,-2.160713843378386,14.094191261808511,2.3696053316248764
2003-04-20 00:00:00,5.998264745514833,-1.4737678089238084,13.434032730679448,0.0
2003-04-27 00:00:00,5.5423695741575125,-2.334334237005936,13.182688206897392,0.0
2003-05-04 00:00:00,4.698821265622685,-2.9538548256534343,12.271383350612307,0.0
2003-05-11 00:00:00,3.7099986536074856,-4.162004625906721,10.856871073034478,0.0
2003-05-18 00:00:00,3.048861075048626,-4.764862724353521,11.3304848234812,0.0
2003-05-25 00:00:00,3.1994522857916188,-4.944845365210035,10.859449948471323,22.19164457446641
2003-06-01 00:00:00,4.299500407566634,-3.2104172615587983,12.694558899402287,10.004105425533584
2003-06-08 00:00:00,5.969100522075378,-1.2702303656197529,14.092463710960814,0.0
2003-06-15 00:00:00,7.514928430401101,-0.5198195884184269,15.333349806832118,0.0
2003-06-22 00:00:00,8.35067865858401,0.32161113968565314,16.299053781300866,0.0
2003-06-29 00:00:00,8.293585656860337,1.1064373530897949,15.662222394438682,0.0
2003-07-06 00:00:00,7.557175912201631,0.20029291067418242,15.304968564190144,0.0
2003-07-13 00:00:00,6.543933371716121,-1.4101101072430868,14.0369282852988,0.0
2003-07-20 00:00:00,5.6386646582366575,-2.1414071608020526,13.562426250278286,15.144074623195936
2003-07-27 00:00:00,5.08469858177386,-2.759724593311798,12.322819854779194,13.701863595132332
2003-08-03 00:00:00,4.916891974289497,-2.859218459333655,12.538637771403423,11.077638245073958
