ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,22.83572808345446,7.375884462442304,38.91032206276677,4.719761988489784
2001-01-14 00:00:00,21.711078662665955,5.52845415555354,37.25047035795864,7.049095328334758
2001-01-21 00:00:00,21.628607227056875,4.441510634352518,39.14375066604326,9.098710939477602
2001-01-28 00:00:00,22.648061695323207,6.392605404803771,40.02692962541472,10.426438743697856
2001-02-04 00:00:00,24.673479420955616,8.653411460090094,40.26858238697964,20.649795479533875
2001-02-11 00:00:00,27.27418812184094,11.323808405925295,44.11400767492026,20.49515149507313
2001-02-18 00:00:00,29.69187878758312,13.391359751041971,45.5812579090194,19.444838632509363
2001-02-25 00:00:00,31.159020958309053,14.61775119265013,46.886579774749144,17.64523239288363
2001-03-04 00:00:00,31.30852029221322,16.127166492777782,47.89218874607658,25.13007816392552
2001-03-11 00:00:00,30.336981017447386,13.438390897603472,46.52835674571148,20.05932283893841
2001-03-18 00:00:00,28.785502650311894,13.375090382460234,45.48737549191209,16.772047182345272
2001-03-25 00:00:00,27.12411337719024,10.679134745509955,43.44838158221492,16.273569814790793
2001-04-01 00:00:00,25.49889421018345,8.590677784087166,42.95129993995843,7.93401282388875
2001-04-08 00:00:00,23.87358558401232,6.0285311758358375,40.922798013886656,10.038522364118927
2001-04-15 00:00:00,22.433554006457495,5.673620388560973,38.09054636545745,12.830843378851863
2001-04-22 00:00:00,21.805980278448704,6.287542001780601,37.67415141837198,16.13763243314046
2001-04-29 00:00:00,22.728008545866956,5.431806405720774,39.41119547584117,20.0093247025759
2001-05-06 00:00:00,25.316314466432427,9.081597141227903,40.045310136112356,23.99213462405153
2001-05-13 00:00:00,28.617258258659035,12.143202819294407,44.12520563403196,25.70894467894208
2001-05-20 00:00:00,31.036312986579958,15.091254062719976,47.16683095166106,24.17161799443049
2001-05-27 00:00:00,31.462647377173685,14.908705203823597,46.95510132319622,63.26927872067933
2001-06-03 00:00:00,30.126836876135815,14.130960020758778,46.408248141620504,39.15710353858186
2001-06-10 00:00:00,28.340426833672307,10.47807273052076,44.25930756468607,21.57275189550117
2001-06-17 00:00:00,27.308881713276605,11.2089921906932,43.391161755906495,16.823897845237674
2001-06-24 00:00:00,27.16284846844634,10.870237645442627,44.04078535127501,6.050548081191523
2001-07-01 00:00:00,27.14984742715071,10.91024674290765,45.94294410454199,10.65066953040482
2001-07-08 00:00:00,26.699110064927243,10.05374292393929,42.583742486983226,14.411567556846173
2001-07-15 00:00:00,26.130381465435406,8.75007869017934,42.72000401746293,15.828225831557486
2001-07-22 00:00:00,26.202724825173593,11.250551565167987,42.18546164511261,33.79848566267574
2001-07-29 00:00:00,27.05641047142481,11.490864815135495,44.48399776877882,27.29188734022276
2001-08-05 00:00:00,27.845465441794857,11.537869028809396,44.49439073954623,23.35264763350496
2001-08-12 00:00:00,27.58682903172877,11.947056791584266,44.36966508543402,25.086004363596544
2001-08-19 00:00:00,26.305712799139638,10.274251471940055,43.299159376849985,16.49980636796032
2001-08-26 00:00:00,25.120935093664762,8.131688682447226,41.60240850535901,22.616172284666188
2001-09-02 00:00:00,25.066102631795054,8.12223627095089,42.07336389114195,26.998090259201536
2001-09-09 00:00:00,25.91377853633022,9.281648290329617,41.09544515295255,27.76795308817196
2001-09-16 00:00:00,26.3526506680971,9.066887780577858,42.93459878574963,64.3897180646936
2001-09-23 00:00:00,25.397214416415956,8.001454970520768,42.44547241123644,48.81746242914799
2001-09-30 00:00:00,23.511599806418484,6.109268645996934,41.142252388944996,34.163976635473134
2001-10-07 00:00:00,22.196436708670213,4.7242717831322025,37.53715028310823,24.74588287068529
2001-10-14 00:00:00,22.455359462681855,7.109810530281923,40.06076366533895,16.476609561226322
2001-10-21 00:00:00,23.782963396571674,7.319227946270612,40.131174182057386,17.149452473103388
2001-10-28 00:00:00,24.74825403798885,8.602047406425452,41.36196259710827,20.10436580796988
2001-11-04 00:00:00,24.529040767393646,8.871019194529524,41.889097768916834,24.504590157700417
2001-11-11 00:00:00,23.76653226949993,7.720509624666732,40.045290957196514,15.842056791147405
2001-11-18 00:00:00,23.87878776895937,7.491557767515822,40.90140484202285,19.41434812874237
2001-11-25 00:00:00,25.593217168144324,8.921202324483904,42.28338285335275,21.586113457671782
2001-12-02 00:00:00,28.189629091101743,12.178507739966852,44.56369824235358,21.392499622438432
2001-12-09 00:00:00,30.118016221523312,12.995042181702736,47.45652020037112,42.87338388461921
2001-12-16 00:00:00,30.273991711708,13.904728102555309,45.599637066613084,32.49683224755979
2001-12-23 00:00:00,28.722566957397795,11.636000025457973,44.3451762912147,25.188758152949955
2001-12-30 00:00:00,26.393946771414054,9.951424499929736,42.579609135130724,24.87219571487105
2002-01-06 00:00:00,24.28930390801245,7.643458029939371,39.26830866763926,13.280681389462696
2002-01-13 00:00:00,22.99142518568869,6.438270005372981,39.16984439665903,18.63967039111427
2002-01-20 00:00:00,22.716250937192648,7.23302656397485,39.78296054316888,22.77730298064819
2002-01-27 00:00:00,23.539064643709263,6.67785273136662,40.27130484995755,23.696826238774843
2002-02-03 00:00:00,25.405030935505508,9.377800089742664,41.46687015248264,53.32240606397468
2002-02-10 00:00:00,27.95180836093152,12.191002254541537,44.47921602466318,40.2934450694888
2002-02-17 00:00:00,30.464034410931887,13.366415659315358,47.455476976186816,27.711418876240582
