ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,3.325905743224013,-3.4752915022729205,10.134118684605166,16.379165901802097
2001-01-14 00:00:00,3.972621968540987,-2.5372454166607703,10.318542593353097,10.74091435137674
2001-01-21 00:00:00,4.279161885826369,-2.453177278736036,11.007469506393864,7.176015502824662
2001-01-28 00:00:00,3.8620222786790404,-2.9925404987364894,10.559660873710333,7.275303243996499
2001-02-04 00:00:00,2.8631567196226424,-3.611722985923601,9.791585673176181,3.265445620296448
2001-02-11 00:00:00,1.8579283533808342,-5.065620657738946,8.23906458266656,5.194345948774065
2001-02-18 00:00:00,1.416082903714576,-4.87690138777083,8.205968018449486,6.312688464256903
2001-02-25 00:00:00,1.698498670721071,-4.739819048586466,7.781920282271806,6.013218966672585
2001-03-04 00:00:00,2.391899459134055,-3.8280022629374804,9.20004749543217,30.98187494961405
2001-03-11 00:00:00,2.979611105215488,-3.497818542477063,9.645231455421358,10.589524050385949
2001-03-18 00:00:00,3.1116638358439435,-3.738774541955185,9.845403003964964,0.0
2001-03-25 00:00:00,2.819473530140114,-3.7415137842856128,9.531687851222712,0.0
2001-04-01 00:00:00,2.4595648533327727,-4.412189027895084,8.882071262351062,0.0
2001-04-08 00:00:00,2.4427809725333827,-4.174441302837933,8.510080517521223,0.0
2001-04-15 00:00:00,2.929952178353325,-3.8154519384544203,9.768205267085303,0.0
2001-04-22 00:00:00,3.7021533956652286,-2.9334528205203894,10.156007985835465,0.0
2001-04-29 00:00:00,4.306311966210997,-1.986219846664242,11.612415882032114,16.99995229141605
2001-05-06 00:00:00,4.374362645199021,-3.2268675662799833,10.612689130694765,8.590669471222732
2001-05-13 00:00:00,3.8691153562783533,-2.8393043463312733,10.613709561672877,2.8434818657614804
2001-05-20 00:00:00,3.070750708431913,-3.5979879108290502,10.35493519390209,2.744445371599733
2001-05-27 00:00:00,2.3483388716273446,-4.5025027787098955,8.929960358966955,1.098247051958508
2001-06-03 00:00:00,1.9380302651409083,-4.687491084803196,8.513722418639546,2.435980795712847
2001-06-10 00:00:00,1.895038204243833,-4.534226497122083,8.413459248108964,3.37268223836061
2001-06-17 00:00:00,2.1765654204072895,-4.552896671259675,8.55265091440502,3.4859399139680347
2001-06-24 00:00:00,2.696643234980243,-4.008898931651783,9.69643791171362,26.945516982561774
2001-07-01 00:00:00,3.2951945103538995,-3.2131734850739386,9.843050220055428,13.23761108618858
2001-07-08 00:00:00,3.729534408837265,-2.668685705669941,10.66620498708355,1.3882709312496448
2001-07-15 00:00:00,3.7933356324235796,-3.028319850885034,10.358649552582218,0.0
2001-07-22 00:00:00,3.487406219156906,-2.866771676425153,10.348443484000555,0.0
2001-07-29 00:00:00,3.0476773065724063,-3.8516477564618166,10.06714431493959,0.0
2001-08-05 00:00:00,2.759832145793075,-3.8396032706152594,8.993582942470736,0.0
2001-08-12 00:00:00,2.7303109562497427,-3.8168837638250777,9.403334667720165,0.0
2001-08-19 00:00:00,2.8447202283794235,-4.16325562522525,9.459636535500906,2.201824461127846
2001-08-26 00:00:00,2.9353933117912923,-3.7615200838861105,9.720960196764963,2.6970293411230184
2001-09-02 00:00:00,2.9456605895599877,-3.7258918538114356,9.883649760891075,2.865138368461272
2001-09-09 00:00:00,2.907418006158962,-3.9916229846524134,9.363127898017403,2.628857829287862
2001-09-16 00:00:00,2.8045603273720756,-3.536329070094367,9.539441379541799,13.131262191833272
2001-09-23 00:00:00,2.5489990968939,-4.695074543362591,9.277163459851433,6.6259534159178815
2001-09-30 00:00:00,2.1392085389044113,-4.571674423808946,8.358434812837746,1.0284833922488466
2001-10-07 00:00:00,1.7948494578373437,-5.095253854321693,8.535587780789323,0.0
2001-10-14 00:00:00,1.8339912697354133,-4.505056664585905,8.22380631121986,0.0
2001-10-21 00:00:00,2.357249539790793,-3.7105921761570455,8.925821544982263,0.0
2001-10-28 00:00:00,3.079386182016437,-3.1826136710540487,8.995024805121625,0.0
2001-11-04 00:00:00,3.54035825909379,-3.4323231783349453,10.126668746021899,0.0
2001-11-11 00:00:00,3.516404964494028,-3.447871096340811,10.0062922922589,0.0
2001-11-18 00:00:00,3.2045560817133936,-3.707298465987134,9.828700324722664,0.0
2001-11-25 00:00:00,2.980339419509887,-3.7015801584776495,9.372463538138197,0.0
2001-12-02 00:00:00,2.9947589730439432,-4.073213324813248,9.45124392105713,0.0
2001-12-09 00:00:00,3.055046434724577,-3.656658180669938,9.780557797857258,0.0
2001-12-16 00:00:00,2.9120371419669153,-3.502621202466349,9.703661277934817,0.0
2001-12-23 00:00:00,2.614116944513087,-3.804933204089351,9.282868719082405,0.0
2001-12-30 00:00:00,2.5078464856160045,-3.865719518954486,9.161417819578414,0.0
2002-01-06 00:00:00,2.8602214806972226,-3.728328608087712,9.417136418605601,2.620907808496608
2002-01-13 00:00:00,3.5058643902465603,-3.4498175336683197,10.542246698948903,2.782099747178824
2002-01-20 00:00:00,3.9128809273878375,-2.8387877081761497,10.494404876581044,2.640162275510761
2002-01-27 00:00:00,3.6313206982079835,-2.3894143788182234,10.11380422583902,2.132876168813807
2002-02-03 00:00:00,2.701963723442671,-4.059491587920989,9.064070797207439,9.426830434219188
2002-02-10 00:00:00,1.6493071202476561,-5.425211240990014,8.169209976560825,0.7492155657808119
2002-02-17 00:00:00,1.0800897019757962,-5.5517551500359525,7.825532936713371,0.0
2002-02-24 00:00:00,1.2445875004885187,-5.177453918299263,7.512700796810167,0.0
2002-03-03 00:00:00,1.9017095294421829,-4.764102649212821,8.761876927105746,0.0
2002-03-10 00:00:00,2.542999982761283,-4.038969859275441,9.123199861661414,0.0
2002-03-17 00:00:00,2.7659605310027637,-3.5735230579566686,9.781789301036577,0.0
2002-03-24 00:00:00,2.530042651497021,-3.8491184718637923,8.604654885135044,0.0
2002-03-31 00:00:00,2.1492596543806726,-4.341807030303301,8.671298702885334,7.2562665272492595
2002-04-07 00:00:00,2.049019584501005,-4.736096478155461,8.186183322337362,5.957251832270287
2002-04-14 00:00:00,2.4516565091702995,-4.237466605123243,9.204934566786374,4.315653911370346
2002-04-21 00:00:00,3.2032188569066053,-3.720064975126978,10.118157594961815,2.8229187291101105
2002-04-28 00:00:00,3.8711897051639643,-2.5442499770357943,10.591372160924088,8.324410331505128
2002-05-05 00:00:00,4.048744965200203,-2.6562797925454937,10.702493759750864,1.8516356684948727
