ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-14.823881530415125,12.681759618152709,7.944321135153731
2001-01-14 00:00:00,0.0,-15.33933863679886,11.202426222712624,4.630181811296558
2001-01-21 00:00:00,0.0,-15.707841570896022,11.704718123301669,1.3414450535497109
2001-01-28 00:00:00,0.0,-16.806306221605702,10.74203643920223,0.0
2001-02-04 00:00:00,0.0,-15.72090419432974,10.73905644441369,0.0
2001-02-11 00:00:00,0.0,-13.587527791654583,11.978636624546448,0.0
2001-02-18 00:00:00,0.0,-13.447140394578529,14.01617198439772,0.0
2001-02-25 00:00:00,0.45994916625874005,-12.932302160396027,13.457342362144221,0.0
2001-03-04 00:00:00,0.5794145074369261,-13.81742008589223,14.206886424335618,0.0
2001-03-11 00:00:00,0.7672483903113037,-12.756043321486004,13.791426219485212,0.0
2001-03-18 00:00:00,1.1599704233642285,-11.79423657167186,13.964864495277567,0.0
2001-03-25 00:00:00,1.2651502302275635,-12.209804760595798,14.648551395692024,0.0
2001-04-01 00:00:00,0.5735577633596964,-13.111954750000805,15.13017953990368,17.872147815846986
2001-04-08 00:00:00,0.0,-13.616224040767143,13.314741972674495,8.870197124982033
2001-04-15 00:00:00,0.0,-15.523804615822044,12.557037132095456,1.0895500591709772
2001-04-22 00:00:00,0.0,-15.551272084883124,12.2925368201758,0.0
2001-04-29 00:00:00,0.0,-13.931678002915582,11.714283813403062,0.0
2001-05-06 00:00:00,0.0,-14.29092415489584,13.521876104731316,0.0
2001-05-13 00:00:00,0.15740400685652034,-13.700776105749355,14.707933037442576,0.0
2001-05-20 00:00:00,0.35177093729278397,-12.717912393314695,14.900006784660489,0.0
2001-05-27 00:00:00,0.7805703712839875,-12.792939054005465,15.154000956231386,0.0
2001-06-03 00:00:00,1.3521175832043664,-11.490882227922395,15.37202169874111,0.0
2001-06-10 00:00:00,1.4554503440462963,-12.062328787570827,14.990838247531698,0.0
2001-06-17 00:00:00,0.68163724918079,-13.147225557497986,14.80175951399844,0.0
2001-06-24 00:00:00,0.0,-14.855922515808132,13.322934696998743,0.0
2001-07-01 00:00:00,0.0,-15.301786234657577,11.837519829376152,0.0
2001-07-08 00:00:00,0.0,-14.638296875122553,12.67876557740355,0.0
2001-07-15 00:00:00,0.0,-14.154902505146406,12.83839658482675,0.0
2001-07-22 00:00:00,0.6518242505984464,-13.640854517359543,14.280677175876377,3.780476967999652
2001-07-29 00:00:00,1.0596346528972287,-12.629559528350669,14.517903083011198,3.6784440886848064
2001-08-05 00:00:00,0.8447687509324311,-12.131475417017608,13.365755771325835,3.406236191772454
2001-08-12 00:00:00,0.2918330516279699,-14.178172153449683,14.75145214793786,3.0507907515430874
2001-08-19 00:00:00,0.0,-13.96162489156628,12.245203733392044,3.6683088368050094
2001-08-26 00:00:00,0.0,-13.91336581191944,13.041314559428917,3.029872573819561
2001-09-02 00:00:00,0.0,-15.192065683134267,13.25240395646496,3.078194572945641
2001-09-09 00:00:00,0.0,-14.175597993660748,13.692371464955103,4.139572016429787
2001-09-16 00:00:00,0.0,-13.633714132281845,13.627720898200133,2.433308031749702
2001-09-23 00:00:00,0.35752604585241343,-13.76132719661167,13.703315090288788,3.540123354495902
2001-09-30 00:00:00,1.2530134559688193,-12.897380088043157,15.699305920025967,4.128528030634366
2001-10-07 00:00:00,2.2198177687268412,-12.160252205888405,14.844519390826754,3.813988583120031
2001-10-14 00:00:00,3.187101209661276,-10.374639267891048,16.874595237449313,22.34040488219681
2001-10-21 00:00:00,3.8132095641618458,-9.87091677261984,16.91677558061263,5.491490117803182
2001-10-28 00:00:00,3.59994163468619,-9.212271719270557,17.9179389536488,0.0
2001-11-04 00:00:00,2.3949892975802847,-11.081201792867713,16.561150747806018,0.0
