ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,29.77097804811522,16.386513327219866,43.24718470911532,11.894424058454144
2001-01-14 00:00:00,29.446592625226096,16.393722079133468,42.37170902824927,16.595038264095795
2001-01-21 00:00:00,29.08355832376414,14.520218458775364,42.72922053940094,19.209011561195183
2001-01-28 00:00:00,29.203806995391744,15.54832413947692,42.31768945855748,18.55594311625488
2001-02-04 00:00:00,30.04792027361082,17.096553524212823,43.41984417183491,63.85106852805431
2001-02-11 00:00:00,31.145509418769937,17.187484742352364,43.71731540302419,35.83925763156657
2001-02-18 00:00:00,31.582128198780858,17.90999973810831,44.69664954673746,17.225752857767763
2001-02-25 00:00:00,30.870728785372627,16.928689181681307,44.974912165229064,15.592754982611355
2001-03-04 00:00:00,29.537384431675598,15.706636988501888,41.30558584482706,5.340766358582706
2001-03-11 00:00:00,28.70035724254644,15.427406949682508,42.454888718890814,10.323141187907927
2001-03-18 00:00:00,29.007018768618515,15.623160005460624,42.75739358423673,13.893852471821456
2001-03-25 00:00:00,30.04800696038421,16.036336197724854,43.759581541323044,14.611850981687912
2001-04-01 00:00:00,30.848483478324386,16.40323660235189,43.18050409216143,60.291951896207344
2001-04-08 00:00:00,30.82653747857443,17.225664792613742,45.21601740768849,38.53981492166231
2001-04-15 00:00:00,30.153914280723402,16.89109275724766,42.45143569536578,20.72809989536514
2001-04-22 00:00:00,29.270983383773743,15.1720097174691,42.68623377472525,12.948967286765216
2001-04-29 00:00:00,28.33379278470726,13.601697563970733,41.2636506596146,5.378177694701481
2001-05-06 00:00:00,27.31674500800078,12.632098960524662,40.49255005691605,9.282298977047429
2001-05-13 00:00:00,26.492945141874753,13.829121745743848,39.890853512354994,13.299794770160911
2001-05-20 00:00:00,26.438746572337394,11.190929074501339,39.93491614794492,16.209339558090182
2001-05-27 00:00:00,27.36553517888319,14.525871984359918,40.77908175763288,23.067443000504312
2001-06-03 00:00:00,28.61381208249773,15.027156888415895,41.91612477680795,23.859869511709377
2001-06-10 00:00:00,29.118549668128054,15.525689517798194,42.879767599118296,22.5439061431034
2001-06-17 00:00:00,28.472910143063192,14.849359075183827,42.09204842070212,18.86800434468292
2001-06-24 00:00:00,27.354880135533662,13.791574862680708,41.34275500307625,53.93757251132745
2001-07-01 00:00:00,26.73647660946738,14.045328771946195,40.21009405035023,21.62422482024592
2001-07-08 00:00:00,26.77091446449038,13.263246970210899,40.08717785639738,3.624871290345396
2001-07-15 00:00:00,26.714623271119134,12.804425867476857,41.32081100263501,9.15255437808124
2001-07-22 00:00:00,26.013313150491847,12.422945982017673,39.27862034582122,2.1999415725373623
2001-07-29 00:00:00,25.20464893138154,11.659026430663268,38.43305160085261,4.987508707101278
2001-08-05 00:00:00,25.42232566456466,11.79814770905557,38.87292053931998,7.113208383724972
2001-08-12 00:00:00,26.972072799312194,12.309579810964872,40.517155844031954,7.784147336636389
2001-08-19 00:00:00,28.679497661209467,16.36548819157897,42.9160030235182,51.8088789729588
2001-08-26 00:00:00,28.924929432060647,15.787618045840114,42.57518169045379,36.73170503393621
2001-09-02 00:00:00,27.32417106845023,14.284738769823102,40.75704723920916,24.230021221388515
2001-09-09 00:00:00,25.189837805188752,11.66901245391974,39.00266000704756,19.738228771716475
2001-09-16 00:00:00,24.23130443002471,10.679153879825963,37.83907207388148,10.584703043167346
2001-09-23 00:00:00,24.910376603729233,10.773854966170157,38.7282176063415,15.357879968415766
2001-09-30 00:00:00,26.20701452313444,13.181471719347188,39.37437774019268,19.40957185180424
2001-10-07 00:00:00,26.91968257789653,12.946024565432158,38.91888312260748,20.902262136612656
2001-10-14 00:00:00,26.95152069047636,13.804829270991638,41.12254828768077,33.9183844667354
2001-10-21 00:00:00,27.196786203256053,12.733407581808653,40.68323977369935,28.31802878765244
2001-10-28 00:00:00,28.31946753370741,14.581435053351903,41.511278608636815,24.17113788595457
2001-11-04 00:00:00,29.899813961191168,16.371645835669362,43.89944213723586,24.016476859657605
2001-11-11 00:00:00,30.849587427202934,17.42186334453575,44.66060685357726,15.970985841443277
2001-11-18 00:00:00,30.50951471561919,17.618169135453726,43.45886814849553,20.231733960212264
2001-11-25 00:00:00,29.205739939816088,14.185648959869631,42.58980135343431,24.47467235872164
2001-12-02 00:00:00,27.818581259105226,14.13200827989096,41.66658655858983,27.661830839622823
2001-12-09 00:00:00,27.002592331711767,13.947699452437284,41.36656234265902,37.7798059779096
2001-12-16 00:00:00,26.851185104201356,13.722773022119231,40.67563552205911,39.14336625464499
2001-12-23 00:00:00,27.09461948619717,13.94933988841905,40.70481776701661,39.34294024512607
2001-12-30 00:00:00,27.39072221070785,14.273337918350572,42.29767700956519,38.46421452231933
2002-01-06 00:00:00,27.4566538406756,13.63118831445245,39.84683005105649,48.02861991875432
2002-01-13 00:00:00,27.18089615060832,13.34622748783228,40.96393853947386,44.31867145690262
2002-01-20 00:00:00,26.78808782152536,13.940305629013585,40.92670968201959,42.01595938299028
2002-01-27 00:00:00,26.788161897145255,11.749339450178882,39.786808643071865,42.47140924135281
2002-02-03 00:00:00,27.51553669703017,14.44590497449973,40.79266769360801,33.43207805056401
2002-02-10 00:00:00,28.631883565398063,15.54774971511338,42.665081308825236,37.56384722143841
2002-02-17 00:00:00,29.2467924881653,16.234804483289107,42.513964340634715,41.07526263674538
2002-02-24 00:00:00,28.73180561082771,14.93332261493962,42.99088427960086,42.659139091252186
2002-03-03 00:00:00,27.431547245776926,13.811283209152224,40.66231679357531,58.14302460408855
2002-03-10 00:00:00,26.431406158123032,13.351541710448998,39.550431511061774,54.91090245436904
2002-03-17 00:00:00,26.533926224052607,13.237399302611415,40.0125524173034,48.219567323295166
2002-03-24 00:00:00,27.5120341113008,13.776177881936261,41.48952517355754,37.66549761824725
2002-03-31 00:00:00,28.41984209881739,14.956079277035876,42.86829925132811,105.50121524971378
2002-04-07 00:00:00,28.551109285498992,16.088977271282047,42.6981814654612,27.12477975028621
