ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,14.45649707063954,-0.7546977886872757,29.055504872784102,11.566961506192934
2001-01-14 00:00:00,15.543621678528185,1.0967723815012835,29.703055312083546,9.55628819032068
2001-01-21 00:00:00,16.742187998179965,1.3304898860910708,30.866030261610906,10.069462134204132
2001-01-28 00:00:00,17.767991753610282,4.0245738718462984,32.389947187799145,13.974406169282256
2001-02-04 00:00:00,18.20700532039249,3.927723926217265,32.70675742855492,7.463121355448383
2001-02-11 00:00:00,17.901320544890712,2.9263443166013126,33.75602039917823,10.885668402876432
2001-02-18 00:00:00,17.29277048086947,2.1063725936677447,32.64437769216832,13.188156528697297
2001-02-25 00:00:00,17.18285362535098,2.2598309894723165,31.911629284599755,13.630171712977887
2001-03-04 00:00:00,18.008974381348438,3.108885208173115,32.57842146940527,39.31973622721893
2001-03-11 00:00:00,19.377305285216817,4.948445511711526,34.006612580451595,29.90445935995208
2001-03-18 00:00:00,20.40438562197305,6.3605692955798965,34.727080152097585,22.83041117317022
2001-03-25 00:00:00,20.55196079159662,5.728376016534508,34.178061679534686,20.86318923965877
2001-04-01 00:00:00,20.083941910209425,5.741763292200407,35.224279209510996,12.94746621335919
2001-04-08 00:00:00,19.684986023846164,4.677026915627168,33.82200445649765,16.8325662002159
2001-04-15 00:00:00,19.689845778850184,4.721857751209651,35.09886643405416,19.243433025958574
2001-04-22 00:00:00,19.753421494366624,5.059955750218341,34.1590938121662,18.72721256046633
2001-04-29 00:00:00,19.260360083379293,4.78644622249886,33.92760806917121,36.54372777386661
2001-05-06 00:00:00,17.987284603276617,3.2658144759924426,32.47925574033562,22.90963712072066
2001-05-13 00:00:00,16.3547763649546,1.617162134337196,32.062892349041746,14.66527392129641
2001-05-20 00:00:00,15.121119326447667,0.005197814980441251,29.958216444596562,16.215598184116324
2001-05-27 00:00:00,14.898538904401368,1.027166139745285,28.64338477651819,6.0390524737492735
2001-06-03 00:00:00,15.873939325694591,2.1224215922335308,29.851570456415793,10.29392917444742
2001-06-10 00:00:00,17.771739839490888,3.9643943657197376,33.388702217877054,13.695028754559235
2001-06-17 00:00:00,19.927198401796304,5.630911571733893,35.06149991023439,15.139107597244076
2001-06-24 00:00:00,21.470734472673584,7.516328645367678,36.970854242552214,43.77158978838135
2001-07-01 00:00:00,21.700566497185143,7.5830384370741655,38.35683224169266,37.03822633641911
2001-07-08 00:00:00,20.50655788240506,5.164173757773151,35.602722437998835,29.981586422918426
2001-07-15 00:00:00,18.483810100523364,4.753461269572826,33.35590083500573,24.70995245228112
2001-07-22 00:00:00,16.550209891693974,0.9030645098561436,31.074440802882343,27.15001343172995
2001-07-29 00:00:00,15.362351797492435,0.023382007447885655,31.038161267587693,24.656041536832305
2001-08-05 00:00:00,15.043987290120985,0.950003491028669,30.797485509070956,21.615618102797374
2001-08-12 00:00:00,15.389647485679557,0.41325455209432604,30.484230299857046,16.912563928640377
2001-08-19 00:00:00,16.184749730851873,1.326432030063092,30.071699470042187,35.156718649728134
2001-08-26 00:00:00,17.236159583469522,1.934432585258742,31.214940134258878,10.010399350271866
2001-09-02 00:00:00,18.1845709477684,3.888568126483218,32.58378033484863,0.0
2001-09-09 00:00:00,18.53007734222649,3.9912612567889365,33.169903822717735,0.0
2001-09-16 00:00:00,18.03188053600507,3.091769433203787,32.18358580439401,0.0
2001-09-23 00:00:00,17.062588403251294,1.79585780392447,31.797022037987933,0.0
2001-09-30 00:00:00,16.39582993292152,1.895338558846749,30.91556423830635,0.0
2001-10-07 00:00:00,16.514656712972346,1.0394649070436284,30.97462061987221,0.0
2001-10-14 00:00:00,17.14910014236245,1.8030579801384299,32.06424141544571,12.619989978955555
2001-10-21 00:00:00,17.579429507633478,1.8626050211841179,31.87285232937259,11.846732066938811
2001-10-28 00:00:00,17.399906360356624,3.404535825122297,32.377583972600675,10.757390440383364
2001-11-04 00:00:00,16.899448845742775,1.804015803188749,31.97333904697088,9.94300551372227
2001-11-11 00:00:00,16.644605682155085,2.5191866243584027,31.385515798575604,13.52133488632795
2001-11-18 00:00:00,16.767106210150512,2.174890415119359,30.71480154090029,12.979328421085052
2001-11-25 00:00:00,16.78745373517783,1.7591004616108759,32.73750738790589,11.20394523668572
2001-12-02 00:00:00,16.166034814324085,1.716750138155959,30.94113757291345,7.462509455901281
2001-12-09 00:00:00,14.934205672547371,0.7563462937066632,29.6589323208048,22.446689
2001-12-16 00:00:00,13.703500748708077,-2.4144000295121764,27.529067874259685,0.0
2001-12-23 00:00:00,13.09901894334905,-2.4397183443878276,28.02192495216594,0.0
2001-12-30 00:00:00,13.284637616809365,-1.654277192454348,28.19184755427179,0.0
2002-01-06 00:00:00,14.031923330005162,0.25650922603614745,28.804048317184915,0.0
2002-01-13 00:00:00,15.082461022497538,0.8746389390569753,30.20833382668201,0.0
2002-01-20 00:00:00,16.27587669907344,1.4832864805300545,30.998442435045433,0.0
2002-01-27 00:00:00,17.36247169137146,3.0380947870350656,32.406378367230616,0.0
2002-02-03 00:00:00,17.93182714749079,2.2024587712689314,32.95877879488887,49.540767536774965
2002-02-10 00:00:00,17.744998093497724,3.178369357242664,31.531347327061923,38.79941874025873
2002-02-17 00:00:00,17.133826515209357,2.7100230399999266,32.00027468802024,27.26889486884122
2002-02-24 00:00:00,16.88238618900134,1.4681059361244007,31.30636040389364,19.071053854125104
2002-03-03 00:00:00,17.545811734836125,3.095257970224063,31.87629966741217,17.49992255324949
2002-03-10 00:00:00,18.878325157348534,4.240843652270845,32.821226747828916,15.562749474674233
2002-03-17 00:00:00,20.026226498416417,5.061393863332102,33.645725271117705,16.08163509536155
2002-03-24 00:00:00,20.334258910499873,4.989350971598297,34.743093213467404,18.195759876714728
2002-03-31 00:00:00,19.927841622297137,5.091016084867373,34.057611490264684,9.045461328957042
2002-04-07 00:00:00,19.473188170493312,5.796208840189982,34.29163198882559,11.103965609171206
2002-04-14 00:00:00,19.413338848656622,4.839757325607369,32.796164981746664,12.434506595413987
2002-04-21 00:00:00,19.51310624511018,5.545224857741003,34.34603093748512,12.30944446645776
2002-04-28 00:00:00,19.15403678796395,4.732426351221958,33.537764821102584,23.198389859145195
