ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,39.191960501995396,28.77655232160112,50.040135091556294,33.80508532046317
2001-01-14 00:00:00,38.17530509019478,27.81293510911784,48.82987643943716,33.59424329795068
2001-01-21 00:00:00,37.397602706666646,26.47884461185342,48.61812282093693,33.282961200692235
2001-01-28 00:00:00,36.68813033089964,25.58034289348302,46.99801394541552,32.6226051808939
2001-02-04 00:00:00,35.93381829122825,25.639138510669827,47.4258709563167,32.044824060984126
2001-02-11 00:00:00,35.46165217439993,24.558540462681044,46.36705554507441,30.7808753309783
2001-02-18 00:00:00,35.726222411343585,24.395229376670997,45.66276832932953,29.96396010514289
2001-02-25 00:00:00,36.62666725593981,25.150970007649356,47.508366150662695,29.85084350289468
2001-03-04 00:00:00,37.338982213129086,26.0552788588164,48.218141530759496,27.433929343431988
2001-03-11 00:00:00,37.03882892852975,26.18952576484039,47.54250617191337,28.405812125184525
2001-03-18 00:00:00,35.82633156556899,25.341652133539732,46.68156432381396,28.59732774104111
2001-03-25 00:00:00,34.79762539600935,24.125861797276386,45.85736883205789,27.539042790342386
2001-04-01 00:00:00,35.052753976775186,24.50202049174774,45.12800374615829,32.54528062107742
2001-04-08 00:00:00,36.60046491020884,25.6609253935388,46.932768533965245,28.36541345712561
2001-04-15 00:00:00,38.298936630353275,28.325274718716074,49.17784500808693,25.640693336880013
2001-04-22 00:00:00,38.91518151579365,28.174478799764273,50.283667227069905,25.424724584916955
2001-04-29 00:00:00,38.228703746286044,28.75087744361615,49.433623841760095,17.603882256637846
2001-05-06 00:00:00,37.09220799837854,26.94571007944452,48.02545249283141,20.40763706623897
2001-05-13 00:00:00,36.47389302706072,25.56868545225818,46.8126637839751,22.899975079933824
2001-05-20 00:00:00,36.52198732564643,25.975037463953612,47.181034175274085,24.403638597189364
2001-05-27 00:00:00,36.56900680915565,25.285899465680245,47.853635775630494,28.9508551589584
2001-06-03 00:00:00,35.96011696094703,26.407777570582187,47.2805789966846,28.62926362680969
2001-06-10 00:00:00,34.790580091825646,24.1631133946687,46.11483565211147,28.99716638923398
2001-06-17 00:00:00,33.839168815762015,22.074106113727186,45.13467502759399,30.73102282499793
2001-06-24 00:00:00,33.843659635094745,23.060754212307074,44.198518409191855,28.76495870237516
2001-07-01 00:00:00,34.848537494934725,23.906678220825942,45.70840672526066,32.34401141452208
2001-07-08 00:00:00,36.175216659981295,25.89992000252684,47.558277403128905,35.286764470434925
2001-07-15 00:00:00,36.95262394667533,26.228293605476168,47.430757187695534,36.909160412667816
2001-07-22 00:00:00,36.7293053275891,26.17372974959643,46.69796785528316,47.64606823022991
2001-07-29 00:00:00,35.73277751639925,24.66825871344875,47.09719623594357,46.460359496920006
2001-08-05 00:00:00,34.657450855481784,23.899383008535146,45.459540665704445,44.62788284460816
2001-08-12 00:00:00,34.16395501169724,23.426788913173276,45.27176542227976,42.56034642824194
2001-08-19 00:00:00,34.430057572473665,24.670577047070495,45.21401315593438,44.7679338439403
2001-08-26 00:00:00,35.06798809022759,23.734689745203397,45.290448465835006,42.16660172377386
2001-09-02 00:00:00,35.48613372129667,25.149489027943076,46.99330803034831,41.16778467772902
2001-09-09 00:00:00,35.417717323031596,24.294081220491304,46.35574152940326,42.52794575455682
2001-09-16 00:00:00,35.154025747436876,24.05314495994774,45.83878780175866,33.48846224021552
2001-09-23 00:00:00,35.2494205972251,24.038104442215317,45.996819849724865,37.6163849395943
