ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.842134625082476,-8.443804012030164,45.77651678014781,70.72762447793049
2001-01-14 00:00:00,14.215512201617766,-13.026223745113501,40.18060197022322,25.844079522069507
2001-01-21 00:00:00,11.531061310293113,-15.697087903943146,40.242838067823854,0.0
2001-01-28 00:00:00,11.646834879132838,-15.449505275159783,38.31526480449222,0.0
2001-02-04 00:00:00,14.174267597328747,-12.158633355072045,41.69775209909379,0.0
2001-02-11 00:00:00,16.802194294721176,-10.7287059597998,44.03287329530852,0.0
2001-02-18 00:00:00,17.411744200321024,-9.990047556676661,42.069912012139206,0.0
2001-02-25 00:00:00,16.004083931862485,-11.171205195871881,42.72698861533729,0.0
2001-03-04 00:00:00,14.500849439955914,-12.70837726246624,40.98383010397528,9.831401705989082
2001-03-11 00:00:00,14.66032979855871,-12.761057693608596,40.42643274081168,11.791868827542382
2001-03-18 00:00:00,16.367061072284272,-10.701692712532548,42.12412141217922,13.084921975693742
2001-03-25 00:00:00,18.0925860958001,-11.032947578930813,44.26565593895126,13.577659490774789
2001-04-01 00:00:00,18.848448598827964,-8.79961519330741,45.96024698181748,25.477860219129887
2001-04-08 00:00:00,19.28604133691,-9.043073621887572,47.879154134047425,23.703818502980223
2001-04-15 00:00:00,20.676773262387226,-7.086612944827799,48.05865762050894,23.029558372475293
2001-04-22 00:00:00,23.059173923695084,-3.8182659164599535,49.15189634439224,24.360466905414583
2001-04-29 00:00:00,24.846997701747775,-3.0205606582929043,52.64881043080649,22.53577687763418
2001-05-06 00:00:00,24.45545447802933,-3.5656303660789916,51.100382467312166,26.21949453074758
2001-05-13 00:00:00,22.080205684429313,-5.030881858831595,50.0210766219714,26.43765342063882
2001-05-20 00:00:00,19.533804675232,-6.738448315515182,45.84073183822805,21.378779170979413
2001-05-27 00:00:00,18.28887219842795,-8.619080483439635,45.48182622364774,96.571704
2001-06-03 00:00:00,17.959419186783727,-8.764960394360742,45.65459734891174,0.0
2001-06-10 00:00:00,16.943619225637647,-11.028201302529219,43.92276732348272,0.0
2001-06-17 00:00:00,14.469550963201115,-11.598802240670178,40.30343796015224,0.0
2001-06-24 00:00:00,11.706834211920542,-15.030142427234669,41.01542344007121,0.0
2001-07-01 00:00:00,10.689055618587414,-15.339564874974183,35.46448229659029,0.0
2001-07-08 00:00:00,12.220189248342178,-15.002418031295495,39.340937861521574,0.0
2001-07-15 00:00:00,14.978959011607047,-12.551839700356137,42.766757557338465,0.0
2001-07-22 00:00:00,16.675090657557835,-11.005468323683608,43.06758918744666,169.98379021136617
