ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,24.80522897736207,18.46552478680493,31.19094954545301,20.62375906210385
2001-01-14 00:00:00,25.13051456783191,19.10843474419453,31.456975313372407,21.47177648754996
2001-01-21 00:00:00,25.600451510307085,19.24097093110129,31.990747003012345,21.804672027728333
2001-01-28 00:00:00,25.77711320647128,19.664651782531223,32.19446635902834,21.22109042261785
2001-02-04 00:00:00,25.539049783761712,19.89295011088098,31.861317567921482,23.3149697553423
2001-02-11 00:00:00,25.218825150306916,18.63514284488693,31.65239773779294,20.82321707415572
2001-02-18 00:00:00,25.23407802283178,19.129079204907303,31.89353742220913,19.82771378789064
2001-02-25 00:00:00,25.637445345195466,19.215967315017117,31.844508417335028,21.155397382611334
2001-03-04 00:00:00,26.079018697779304,19.84164845597385,32.50522860256748,14.948784526807342
2001-03-11 00:00:00,26.178814688424232,19.909276740241562,32.60168237319773,18.23180497769494
2001-03-18 00:00:00,25.865269265350396,19.418759572316986,32.1103239508195,20.60952768610341
2001-03-25 00:00:00,25.350674940946476,19.094228630763617,31.859227673274827,21.316910809394308
2001-04-01 00:00:00,24.87624289443498,18.404796199776015,31.589171980781074,34.16266416299784
2001-04-08 00:00:00,24.569750610824062,17.875964221204637,30.56637225432415,30.162102833044244
2001-04-15 00:00:00,24.50829299637499,18.112929017595206,30.640733570175843,26.519149876894463
2001-04-22 00:00:00,24.769815029078373,18.892367441460085,31.190499933112424,24.320192127063454
2001-04-29 00:00:00,25.321514923816462,18.92475034647625,31.75335279980807,21.09963320744307
2001-05-06 00:00:00,25.908421335340066,19.726933867838564,31.854633352409518,21.5769642918926
2001-05-13 00:00:00,26.18570336643373,20.240406620833454,32.35424688446803,22.24314661383863
2001-05-20 00:00:00,26.025989366114075,19.972799995072993,32.0936961267659,22.705120886825704
2001-05-27 00:00:00,25.6437265389874,19.027088791224422,31.723553806791813,20.388551469792567
2001-06-03 00:00:00,25.34816148245661,19.157455068163415,31.72555275487958,20.533548390897923
2001-06-10 00:00:00,25.199542013879636,18.470442414736997,31.924010991225693,21.28073735041457
2001-06-17 00:00:00,24.999614196112617,18.781871551965406,31.1011568562274,22.91846078889494
2001-06-24 00:00:00,24.64531358990589,18.37869330943427,31.10739216424064,21.32363054851061
2001-07-01 00:00:00,24.38975426874958,18.17215099621563,30.798883503877896,24.001304365424645
2001-07-08 00:00:00,24.624344268022096,18.01037989048691,30.77097035799708,25.8941878624824
2001-07-15 00:00:00,25.38742286414149,19.627716887589536,31.507735768501924,26.42001322358233
2001-07-22 00:00:00,26.1990816929019,19.987276424611974,32.193769769366234,36.80918880561198
2001-07-29 00:00:00,26.48979360804132,19.855887552124816,32.82028250007406,33.85702637879119
2001-08-05 00:00:00,26.186014314566595,19.657185951684536,32.812638341959094,30.879170189775017
2001-08-12 00:00:00,25.786426010236944,19.867264466664473,32.08753792973113,28.640128625821816
