ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,18.492673531721312,10.771181623634558,25.45351985282872,35.94768767223194
2001-01-14 00:00:00,18.83452104649932,12.07849407052427,26.10821261167398,26.49446862445616
2001-01-21 00:00:00,18.815780132511694,11.741919262536877,26.067146135578504,20.38133457870875
2001-01-28 00:00:00,18.2077402289557,10.42472867416668,25.394687345434633,20.023157124603145
2001-02-04 00:00:00,17.468534909482834,10.055860745493279,24.72496311707609,9.878209596417816
2001-02-11 00:00:00,17.4351703979602,10.439812981972732,25.19532794133573,13.782482120286168
2001-02-18 00:00:00,18.494172174998774,10.823038337859831,25.965486166049075,16.88777654687236
2001-02-25 00:00:00,20.04792955930025,12.881394402655518,27.910854262594118,18.221044736423668
2001-03-04 00:00:00,20.890168609730395,13.585881856281688,28.250677268738983,33.439980521079605
2001-03-11 00:00:00,20.222956514052946,12.483972707906087,27.449472787567736,29.6709981237704
2001-03-18 00:00:00,18.3786884044934,11.51817643108137,26.068152791986137,25.42649335805235
2001-03-25 00:00:00,16.560762998391553,9.25427723868687,24.470313097061243,21.655364997097635
2001-04-01 00:00:00,15.848777815472946,8.269084658279972,22.676722273656118,23.89403300167364
2001-04-08 00:00:00,16.388198785731703,8.6731834494794,23.842703989786813,20.348146032242912
2001-04-15 00:00:00,17.446016891393217,10.044686399237523,24.7656934717265,18.34938012995408
2001-04-22 00:00:00,18.156802037279284,10.980675048155117,25.678370108999353,18.216521836129385
2001-04-29 00:00:00,18.194244454928455,10.797109452933382,25.981104104184798,10.861125362237123
2001-05-06 00:00:00,17.814433712418314,10.815920282330072,24.749738394575925,12.621936718297754
2001-05-13 00:00:00,17.40637264124688,9.729112038868326,24.931660722886004,13.871873368668906
2001-05-20 00:00:00,17.104673891880587,9.558001749706232,25.211394628754203,14.068388550796216
2001-05-27 00:00:00,16.81092977343242,9.06669549964021,24.384682304159988,19.077552145868413
