ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,30.506768856014027,21.321734492530858,38.87736586610071,14.884383049652516
2001-01-14 00:00:00,29.154235725844668,20.154987035936387,37.77451761637261,19.35003396803341
2001-01-21 00:00:00,27.548398084203853,18.595762287451585,36.56767659407262,23.0782856015502
2001-01-28 00:00:00,26.315752664372496,16.81541020027066,34.9494724640332,25.09955238076388
2001-02-04 00:00:00,25.95590955857735,17.40971553798618,34.52685853292862,38.80492447985673
2001-02-11 00:00:00,26.688353826979576,17.96333442178599,35.68037512387623,36.97647632495344
2001-02-18 00:00:00,28.286870887719054,19.62333417723611,37.15032884994165,34.66764457580068
2001-02-25 00:00:00,30.029808662548483,20.991678412478255,38.29282354680181,32.56045661938915
2001-03-04 00:00:00,31.016034388832935,21.568880563584834,40.08478240131719,34.99997531185636
2001-03-11 00:00:00,30.78364747143297,21.569727730072717,39.305929380346306,33.16557169429174
2001-03-18 00:00:00,29.708858621364104,20.50654971651615,39.05054817991578,32.34629634475958
2001-03-25 00:00:00,28.703628565145635,19.51800968592628,37.51868693468189,32.80209864909231
2001-04-01 00:00:00,28.404202877244924,19.302660230476764,37.997477652027584,26.99314240997236
2001-04-08 00:00:00,28.643985393282865,19.709064539323077,37.850091482813355,29.090144239552583
2001-04-15 00:00:00,28.770344234990965,19.793699574844524,38.29265116808297,30.29716155052204
2001-04-22 00:00:00,28.46009041472004,19.936080216739498,37.77336635645129,29.966264799953013
2001-04-29 00:00:00,28.120160119389364,18.947553001049535,38.01825865289372,37.77347443711822
2001-05-06 00:00:00,28.41708548660563,19.41311066272334,37.86640717612056,33.58480140936371
2001-05-13 00:00:00,29.468364205636767,20.03644288962595,38.434013966883,30.358830889928942
2001-05-20 00:00:00,30.61267881160835,21.403732272163627,38.883353146961554,29.17294526358913
2001-05-27 00:00:00,31.012053668290044,21.76184501498487,39.91781132139849,22.723844713892174
2001-06-03 00:00:00,30.41188246770322,21.425175088582723,39.65129104725929,24.70988720512048
2001-06-10 00:00:00,29.26554651862015,21.332340552600723,38.5400790423448,26.595183169469355
2001-06-17 00:00:00,28.203715584192263,19.588186596959115,37.5292220740064,27.774458911518
2001-06-24 00:00:00,27.531437669455872,18.287107567313207,36.30607083887307,30.705611344255725
2001-07-01 00:00:00,27.25964820970357,17.919089913860685,36.399091581126584,30.4617839865095
2001-07-08 00:00:00,27.43172180084894,18.19422035772632,36.317991278893565,29.560099304333843
2001-07-15 00:00:00,28.172131681827672,18.820167247258745,37.21401548679244,28.043108364900927
2001-07-22 00:00:00,29.3572715483363,20.61798805217346,38.318082676605215,31.722665490890208
2001-07-29 00:00:00,30.41937036846352,21.50325554205954,39.182794843315705,28.59859321914608
2001-08-05 00:00:00,30.701290443433155,21.707780756496486,39.37494235469913,26.7220857464415
2001-08-12 00:00:00,30.06867673659093,20.982754309889394,38.816503075069036,26.879478543522204
2001-08-19 00:00:00,29.07309505600918,19.448037769033395,37.93407912673347,19.9084405347608
2001-08-26 00:00:00,28.42001232277802,19.420165231117593,37.98206155337989,22.56770840080368
2001-09-02 00:00:00,28.305197067462085,19.24685999095061,37.229477951565116,24.565500049182862
2001-09-09 00:00:00,28.351089109474078,19.6647788891555,37.837977035786665,25.06616601525267
2001-09-16 00:00:00,28.17639349749195,20.028142887978376,38.129829183539,33.451507012571525
2001-09-23 00:00:00,27.900834225963905,18.517632980716513,36.76460514207318,30.23318292797892
2001-09-30 00:00:00,27.99471569552536,19.160227758091317,37.22759009073034,27.235251450329084
2001-10-07 00:00:00,28.679540810853,20.15501780000383,37.598632233540684,25.426771609120465
2001-10-14 00:00:00,29.602981996663942,20.79345987475001,38.98004546278758,22.192566257492363
2001-10-21 00:00:00,30.15447651098352,21.202318558516474,38.412404646079686,22.62583839003895
2001-10-28 00:00:00,30.031655649410588,20.698315382984283,39.296998513173996,23.33015605225775
2001-11-04 00:00:00,29.428457896000943,20.594347586578813,37.91577394753122,23.959254300210937
2001-11-11 00:00:00,28.723639229157328,19.399522656960904,37.35491485400094,22.20492122979676
2001-11-18 00:00:00,28.124175776731697,19.21989918134503,37.05761106842061,22.655039702170285
2001-11-25 00:00:00,27.669089104626742,19.009775010053843,36.72600011508543,23.230132432639618
2001-12-02 00:00:00,27.464497137659443,18.5597105982376,35.982040090759,24.01772163539334
2001-12-09 00:00:00,27.725843123228223,19.224184270758787,37.03340650733039,24.35360130733053
2001-12-16 00:00:00,28.505504946664054,19.405932358575168,37.9101548142399,25.47671510121729
2001-12-23 00:00:00,29.449999890478153,20.727552406886367,38.39027650298778,26.23795408689471
2001-12-30 00:00:00,29.94279106685049,20.636177846357775,38.50260785146857,26.37365950455747
2002-01-06 00:00:00,29.542709533653245,19.974903680803965,38.70187984797931,29.957050651532978
2002-01-13 00:00:00,28.298637971386015,18.504790424166888,37.37923953943199,28.76316965728524
2002-01-20 00:00:00,26.691220543370523,18.098666924643247,35.59621767631532,27.86882657298396
2002-01-27 00:00:00,25.34955665756009,15.697872490069752,34.35580513205017,27.764735118197816
2002-02-03 00:00:00,24.807598609072677,15.811576093729254,34.050323928823275,24.99507967099044
2002-02-10 00:00:00,25.34667811873843,15.73852876829893,33.851126044505506,26.235334827849204
2002-02-17 00:00:00,26.83077465890117,18.667777787541503,34.976087030137485,27.50441642297861
2002-02-24 00:00:00,28.616201979182556,19.698405658799285,37.83302800985048,28.47184007818174
2002-03-03 00:00:00,29.792379299421814,20.525623273983975,38.61290894365803,30.48869521537296
2002-03-10 00:00:00,29.77473736801636,20.393185312675072,38.69771580166429,30.83652607461817
2002-03-17 00:00:00,28.78943491155797,19.938371961098966,36.90586771622825,30.58485901362672
2002-03-24 00:00:00,27.706248945890852,18.60539643238205,36.79119126769538,29.59081269638217
2002-03-31 00:00:00,27.26890656641019,18.259709416222616,36.01609203933208,32.30125783055794
2002-04-07 00:00:00,27.456421957208654,17.737580840069533,36.37040814767448,29.65500303357894
2002-04-14 00:00:00,27.646250184443378,18.63622313860954,36.06904301048332,28.714282666094064
2002-04-21 00:00:00,27.403681530156845,18.132610506249605,36.830577260730195,30.83034946976906
2002-04-28 00:00:00,27.01630595503553,17.32663240907665,36.10867572748806,24.236874040751925
2002-05-05 00:00:00,27.166758242303043,18.124127294202925,35.238049164065934,29.37863215215355
2002-05-12 00:00:00,28.113469630296933,18.52772927997306,36.95877591037046,31.808156731503573
2002-05-19 00:00:00,29.309277767597532,20.29487467537414,38.312574854994224,28.93011907559095
2002-05-26 00:00:00,29.883717549021135,20.982881492855167,38.922231918869485,101.62782215329794
2002-06-02 00:00:00,29.444572702608667,19.900476968370494,38.65967639930876,38.93203484670207
2002-06-09 00:00:00,28.345708132802116,19.43517571289901,37.398545868829615,0.0
2002-06-16 00:00:00,27.234098623050855,18.218052843062875,36.45070466189982,0.0
2002-06-23 00:00:00,26.487231418764495,17.530667724026927,35.397758209674585,1.686907817909423
2002-06-30 00:00:00,26.1451234775474,16.662692262093316,34.691785961898006,5.031275610180195
2002-07-07 00:00:00,26.22809827490428,16.735881748562335,35.40331849961855,7.940808729375003
2002-07-14 00:00:00,26.863820751814124,18.64195900769588,36.064711514015386,9.164712842535378
2002-07-21 00:00:00,27.99970082889868,19.880168363970665,36.839866802616,85.62745432711917
2002-07-28 00:00:00,29.137836654822777,20.453925807726417,38.082803760779434,65.32015360809883
2002-08-04 00:00:00,29.59040828860144,21.725052521170518,38.88430322645817,44.06342695492671
2002-08-11 00:00:00,29.09674314692969,20.735378868553493,38.3317084763436,31.31415910985528
2002-08-18 00:00:00,28.108343193618058,19.612967389572393,37.69622693451728,22.14117169442329
