ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.015086677216862,-11.338339193452864,28.853191791789015,0.0
2001-01-14 00:00:00,9.838712516176845,-11.145835198076764,28.64297373587052,0.0
2001-01-21 00:00:00,10.373019523574937,-10.05766231774069,29.261191285304886,0.0
2001-01-28 00:00:00,9.692244789215996,-9.797951212788512,28.79512947964232,0.0
2001-02-04 00:00:00,8.590932637445997,-11.869434912909952,26.781115844708687,0.0
2001-02-11 00:00:00,7.90639711623097,-12.612366296567167,28.019803566098986,0.0
2001-02-18 00:00:00,8.079236436233057,-10.87470420785441,28.910205400029703,0.0
2001-02-25 00:00:00,9.05331614481598,-8.646891889069625,30.073199181984805,0.0
2001-03-04 00:00:00,10.352028770533687,-8.768251799232154,29.80324398144659,0.0
2001-03-11 00:00:00,11.287163526609227,-9.243960371806107,30.995516347234272,0.0
2001-03-18 00:00:00,11.331903951829648,-6.875165203804727,30.64978734521827,0.0
2001-03-25 00:00:00,10.477488116138783,-10.297304823788593,31.77879041917151,0.0
2001-04-01 00:00:00,9.233155594149121,-11.127986072059546,29.937554004086643,0.0
2001-04-08 00:00:00,8.205377960430095,-10.412691213602695,28.666578351293452,0.0
2001-04-15 00:00:00,7.671011283072415,-11.590291470809717,26.64158206840218,0.0
2001-04-22 00:00:00,7.604451878699926,-12.670985557262778,26.66108353215028,0.0
2001-04-29 00:00:00,8.06833821940709,-13.654351020646494,28.583372232477757,49.21421570228381
2001-05-06 00:00:00,9.374781003745955,-12.135864580556067,27.86012949116148,25.58869986480636
2001-05-13 00:00:00,11.661679574494382,-6.9665489871407615,31.336042337640418,4.3736484329098335
2001-05-20 00:00:00,14.30928232979585,-6.008427495366561,32.91029071033624,0.0
2001-05-27 00:00:00,15.99559018931228,-4.543601862889869,35.506206234250556,0.0
2001-06-03 00:00:00,15.596581371598164,-2.8657235505201903,35.468457655463915,0.0
2001-06-10 00:00:00,13.169038247538248,-5.545892122838094,32.613055198328595,0.0
2001-06-17 00:00:00,10.025478863224961,-9.223790790445932,30.66722905538804,0.0
2001-06-24 00:00:00,7.752062690566344,-11.455880825260707,25.77840725793563,0.0
2001-07-01 00:00:00,7.054169061764616,-11.619872135495743,26.984940887509133,0.0
2001-07-08 00:00:00,7.445582252696722,-12.429557562857777,26.08845236089159,0.0
2001-07-15 00:00:00,7.936362224655731,-12.126571987868726,26.884885864530737,0.0
2001-07-22 00:00:00,7.9708460945547746,-11.08487046975251,27.431270900452205,9.854208550751585
2001-07-29 00:00:00,7.792522787289917,-11.995744395719516,27.73937647171328,11.082123857203197
2001-08-05 00:00:00,8.067122270389428,-11.075546882302888,28.74328684667109,10.65490916765708
2001-08-12 00:00:00,9.208360767634176,-10.699803453394978,29.934369094713198,7.997040424388138
2001-08-19 00:00:00,10.933102632787765,-8.473296981904944,31.316452417780113,39.588282
2001-08-26 00:00:00,12.304052879793574,-6.925241326673053,31.229805300390886,0.0
2001-09-02 00:00:00,12.259403503199335,-6.004432749903739,33.43993548898489,0.0
2001-09-09 00:00:00,10.412599873045185,-9.146700180318316,29.277784473558718,0.0
2001-09-16 00:00:00,7.6264809638459266,-11.363979764462787,27.531329313388223,0.0
2001-09-23 00:00:00,5.752950571491054,-14.103263435988637,24.154519827948157,0.0
2001-09-30 00:00:00,6.400596565861754,-12.553103383250363,25.372520309925356,0.0
2001-10-07 00:00:00,9.527700562419339,-10.431286157278379,29.417711991639216,0.0
2001-10-14 00:00:00,13.153403941279034,-6.587963042179371,32.79354955630454,100.01244084061103
2001-10-21 00:00:00,14.736306113296894,-5.212900762527582,33.67537506607573,51.1867347760926
2001-10-28 00:00:00,13.220971128349433,-6.6115343374356605,32.19070129555162,7.153951383296371
2001-11-04 00:00:00,9.922207083715275,-9.765890979359817,29.427072054972307,0.0
2001-11-11 00:00:00,7.347642477221555,-13.838470122424233,27.46270666857761,0.0
2001-11-18 00:00:00,7.000869248953871,-12.74723363870244,27.189602357237334,0.0
2001-11-25 00:00:00,8.216436713647111,-12.201145161455266,30.257087632661644,0.0
2001-12-02 00:00:00,9.063604479205235,-9.85350831328918,28.99739893317875,0.0
2001-12-09 00:00:00,8.325910180038884,-11.211525485834947,26.760302890393334,6.977253904074162
2001-12-16 00:00:00,6.594980001765379,-12.287593034215071,27.581894792847393,9.24702045250434
2001-12-23 00:00:00,5.537300502055848,-15.244701463348154,25.58713667551072,10.919064436339726
2001-12-30 00:00:00,6.237196562537449,-12.536307510931234,24.538419765688857,11.797471207081768
2002-01-06 00:00:00,8.274288859561597,-11.863863516040965,28.025725144931734,30.99391739073928
2002-01-13 00:00:00,10.252387234511234,-9.946976792691697,30.160189750116782,29.37731314074309
2002-01-20 00:00:00,11.04172100248293,-8.579715038610367,30.575916361456862,28.10777008586041
2002-01-27 00:00:00,10.531449501435983,-7.602418714167516,30.3247406161791,28.343429382657213
2002-02-03 00:00:00,9.437026329498048,-10.867608666167445,27.91041666631388,27.59250597153412
2002-02-10 00:00:00,8.63147783021778,-11.481955108774603,28.816188281616594,30.263391595434182
2002-02-17 00:00:00,8.641395963002475,-10.683420607482905,28.682573139834865,30.956732484353143
2002-02-24 00:00:00,9.497042874339133,-9.746664405316295,27.35270547694803,28.009799948678552
2002-03-03 00:00:00,10.786221766651785,-9.603684181725608,31.086456135926912,70.16482616480091
2002-03-10 00:00:00,11.835269515442029,-9.077838806147614,31.433901244080957,37.93216060234003
2002-03-17 00:00:00,12.0574070079746,-8.16140867463844,31.490359798641208,8.725443232859053
2002-03-24 00:00:00,11.337399316478308,-8.801195575960268,30.637478449880422,0.0
2002-03-31 00:00:00,10.11384608957507,-9.874552313943763,28.929703095594228,0.0
2002-04-07 00:00:00,9.014701246343913,-10.737431083314547,28.506329228908402,0.0
2002-04-14 00:00:00,8.389738934770829,-11.69583476001349,26.926340404794487,0.0
2002-04-21 00:00:00,8.242784364968927,-12.963039768386377,28.21128453424423,0.0
2002-04-28 00:00:00,8.593892100733468,-11.04147614570067,28.50190864465619,0.0
2002-05-05 00:00:00,9.72575967196067,-9.31870864933019,30.12414324581943,0.0
2002-05-12 00:00:00,11.856469755354324,-8.979038254134863,31.54085068713443,0.0
2002-05-19 00:00:00,14.524390664812422,-4.981487741551259,34.12039684250445,0.0
2002-05-26 00:00:00,16.48602130982512,-3.3149241481677016,36.868112071937176,20.26127892200549
2002-06-02 00:00:00,16.497321082143934,-2.0527277589283415,37.995272139121695,13.319204043111304
