ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,42.66814073812478,13.531292117392107,70.94637540267142,0.0
2001-01-14 00:00:00,42.162396551824244,12.745337242579753,73.74121765978009,0.0
2001-01-21 00:00:00,39.60257989174541,8.166139806175554,69.15320224777156,0.0
2001-01-28 00:00:00,36.07381378328555,7.264082874998266,69.09736061366972,0.0
2001-02-04 00:00:00,33.03144055740446,4.49996419532976,62.51070759793895,55.8185556835957
2001-02-11 00:00:00,31.386949480894046,0.22721828436263536,61.62669027093494,23.958069316404305
2001-02-18 00:00:00,31.215190630767797,1.7952474203520943,59.51441898381657,0.0
2001-02-25 00:00:00,32.10273405263272,1.6078782175377562,61.45667387580499,0.0
2001-03-04 00:00:00,33.69721368429975,3.1414252734337644,63.4415210253441,0.0
2001-03-11 00:00:00,35.94637793470732,5.241976202589996,66.39129492766176,0.0
2001-03-18 00:00:00,38.81923637271885,7.935721855893053,67.6753511256886,0.0
2001-03-25 00:00:00,41.8040995182272,11.552965158279594,72.70140825296411,0.0
2001-04-01 00:00:00,43.794790388848305,11.812780230860124,76.05772353997773,11.629661371998344
2001-04-08 00:00:00,43.70795506423106,13.523395263093857,72.63767593560044,10.586386503794303
2001-04-15 00:00:00,41.41271644444842,8.929115195758172,73.16166568728787,9.297558552517447
2001-04-22 00:00:00,38.044404217826,9.156958929204283,69.53513358007629,8.374706571689899
2001-04-29 00:00:00,35.219933478846556,6.7052847921347905,66.62041045228096,9.645404680095927
2001-05-06 00:00:00,33.79279471606998,5.112218076178436,64.98173384202977,9.43616318572089
2001-05-13 00:00:00,33.38149904323241,4.037751301262663,64.22908109125845,9.85218723942762
2001-05-20 00:00:00,33.16147698582791,1.6052550929860416,65.70148956177795,10.954557894755562
2001-05-27 00:00:00,33.00945482029825,3.5050485066838384,60.72918283146371,9.411045852817743
2001-06-03 00:00:00,33.62922937668927,3.923311718872874,63.49151265980894,10.9732055255387
2001-06-10 00:00:00,35.43584363417385,4.627030287340194,63.92988844812593,10.94579317477379
2001-06-17 00:00:00,37.5126068550274,7.035746473898101,66.72740380455896,8.558268446869763
2001-06-24 00:00:00,38.04863448050782,7.347058247632702,68.20773090823117,39.888313
2001-07-01 00:00:00,36.046540609528016,4.1858061523143455,65.62996644968712,0.0
2001-07-08 00:00:00,32.53787678899633,3.083711419850797,63.27636844874089,0.0
2001-07-15 00:00:00,29.904482758242033,0.701992575093513,57.51414638946484,0.0
2001-07-22 00:00:00,29.886439332475778,-0.4260939856095476,61.19280749133726,0.0
2001-07-29 00:00:00,32.26198904672614,3.7017572627882913,61.44426034875295,0.0
2001-08-05 00:00:00,35.418982361637575,6.6846828809262675,65.91335282480986,0.0
2001-08-12 00:00:00,37.98920584851362,6.675993717979761,69.28550643739104,0.0
2001-08-19 00:00:00,39.72738630881051,9.037266675140266,69.72160954298334,51.99311523628926
2001-08-26 00:00:00,40.932624099662014,8.912218435594244,69.87399715527465,42.17475809701682
2001-09-02 00:00:00,41.48832317982488,11.483368454908309,71.18716119400395,33.89709811926196
2001-09-09 00:00:00,40.887792634774456,11.534095593146699,70.66184871050385,31.488279547431944
2001-09-16 00:00:00,39.15965524026738,7.505650604622783,68.1858482897855,23.47922161372387
2001-09-23 00:00:00,37.310681703315545,7.311298762062492,67.14026333886802,29.15748067489302
2001-09-30 00:00:00,36.44625985873134,5.677228376467209,64.9287181023117,33.32885362667296
2001-10-07 00:00:00,36.47327027550387,5.7543512981608345,65.35332321927933,33.69938208471016
2001-10-14 00:00:00,36.03586237472634,6.630210889164438,66.61444109540027,57.15313185296028
2001-10-21 00:00:00,34.026345075940135,2.9827782585035614,61.72873071136227,44.34450241721889
2001-10-28 00:00:00,31.103750052033416,3.2839758752010653,63.18342554019559,32.58811493189473
2001-11-04 00:00:00,29.430079136867274,-2.193183508941935,60.21450360124325,25.4675017979261
2001-11-11 00:00:00,30.692897606331606,2.979811646364311,61.94242960109048,14.617718927136565
2001-11-18 00:00:00,34.39193977469673,4.775664162311848,63.84401707273368,16.037433033346062
2001-11-25 00:00:00,38.179971550450986,6.088871137312239,68.52048185976214,20.63021164602685
2001-12-02 00:00:00,39.9441422350307,8.71994627355376,71.37006304708004,28.49126139349052
2001-12-09 00:00:00,39.56671929840235,11.130185589139789,70.06417962194953,21.844511104846543
2001-12-16 00:00:00,38.72233586241097,7.987804529196076,70.84052230777628,29.3104871913322
2001-12-23 00:00:00,39.08339960979098,11.010655068408973,69.34431434607464,33.98010866450452
2001-12-30 00:00:00,40.758465513071336,11.262863773956067,72.4406986800567,33.72384703931674
2002-01-06 00:00:00,42.33068752443543,9.621847611403034,72.49588767238075,115.13233569576472
2002-01-13 00:00:00,42.21642966275629,10.941137960617702,73.977890633282,76.20401606179112
2002-01-20 00:00:00,39.97150589447087,9.857404764304164,69.34372726134097,37.54720745212422
2002-01-27 00:00:00,36.50539668672651,8.407452969820628,66.51598644082941,8.834348790319918
2002-02-03 00:00:00,33.28542611149701,2.4212971926681917,63.182249995432024,0.0
2002-02-10 00:00:00,31.363452979162886,1.928869992391263,63.15019639252389,0.0
2002-02-17 00:00:00,30.95254681146015,1.4955381890582018,61.74519496649972,0.0
2002-02-24 00:00:00,31.684559153500032,0.2886409032825057,61.26528765646564,39.619651
2002-03-03 00:00:00,33.164425931214055,2.9141737313008207,62.546028299503554,9.782625170004286
2002-03-10 00:00:00,35.29273722886515,4.816511675329224,66.60636239038061,18.22061076442656
2002-03-17 00:00:00,38.07252619486805,5.396727652932643,69.15769569070333,24.61182880380646
2002-03-24 00:00:00,41.10538704084241,9.981970146866558,71.2334477776927,26.624238261762702
2002-03-31 00:00:00,43.36645729676791,10.937320361804815,72.17323773392181,187.60356791122567
2002-04-07 00:00:00,43.69776930336388,13.381948974447017,73.81672489825114,138.13932379745285
2002-04-14 00:00:00,41.74581367138781,10.970682660789066,73.28038394107597,89.52906492075834
2002-04-21 00:00:00,38.44739240560246,5.795067606795133,68.11150265124918,60.16385937056305
