ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,19.026569989274062,13.665886939700453,24.34093705726053,21.09542821895776
2001-01-14 00:00:00,18.634924539007883,13.148441586870854,24.190221375299735,19.10903656477615
2001-01-21 00:00:00,18.578643630597192,12.816670036814848,24.050926231888422,17.487180540177413
2001-01-28 00:00:00,19.124744468884156,13.079031521113867,24.556160071174283,16.79356567608869
2001-02-04 00:00:00,20.134099484700656,14.713080830347169,25.784033562140834,14.72585498298281
2001-02-11 00:00:00,21.120414325158904,15.589757569459831,26.888339793790117,15.576621575622578
2001-02-18 00:00:00,21.560437671016388,16.12128000439657,26.808532455787244,16.131332350965046
2001-02-25 00:00:00,21.203352977662924,15.494702192798828,26.580921865992483,16.037658090429563
2001-03-04 00:00:00,20.187046608233064,14.744176298926465,25.224525571578525,16.86116739341149
2001-03-11 00:00:00,18.944486006724173,13.293825108496666,24.58227044157237,15.581220386842377
2001-03-18 00:00:00,17.988229815896766,12.57831486455548,23.394269258967498,15.42596392823587
2001-03-25 00:00:00,17.668645727711066,11.944651060221183,23.14943771278264,17.005864291510267
2001-04-01 00:00:00,17.999680898543936,12.800655506754776,23.519855838416216,13.067707297458952
2001-04-08 00:00:00,18.653724349195173,13.348653957599746,23.736452131431946,16.02052888538987
2001-04-15 00:00:00,19.163703145788062,13.800827395014466,24.656442691281953,17.88429148821695
2001-04-22 00:00:00,19.218131338884366,13.448568262166049,24.99132503763328,17.901688328934235
2001-04-29 00:00:00,18.83169747563754,13.087521907981953,24.353907415945365,32.534659548889586
2001-05-06 00:00:00,18.2651278483836,12.807196504245223,23.940286134663683,25.79851620612973
2001-05-13 00:00:00,17.7928243507249,12.642639384717322,23.99569464700194,20.775601524613304
2001-05-20 00:00:00,17.539769088659483,11.552078600914307,22.844836064518812,19.403921720367386
2001-05-27 00:00:00,17.49547976306394,11.224192279603866,23.119238763714968,12.24997927246304
2001-06-03 00:00:00,17.60519868105348,11.509766975206112,23.170054195195842,15.236972122104978
2001-06-10 00:00:00,17.78995769171698,12.114072774424713,22.953957039160496,17.378794371917284
2001-06-17 00:00:00,17.902104304625496,12.114313304098259,22.940277524816857,17.6057212335147
2001-06-24 00:00:00,17.75708706927164,12.242954737980007,23.45753876848038,27.97176788467769
2001-07-01 00:00:00,17.29500258981033,11.731513627725137,22.771146396968405,22.19816809523977
2001-07-08 00:00:00,16.715590661246353,11.11552931188443,22.433315169339338,17.69597136202795
2001-07-15 00:00:00,16.387198543740904,11.207324843774412,21.92701977506759,16.230298658054586
2001-07-22 00:00:00,16.555899059983716,10.803463066249293,22.47659770458052,10.154367384271293
2001-07-29 00:00:00,17.127780178828385,11.275639743711265,22.936429527668558,12.543577055033156
2001-08-05 00:00:00,17.753460403069155,12.070772756942842,24.11761324605571,14.61179219732634
2001-08-12 00:00:00,18.12970182706383,12.092724635269262,23.659957284120065,15.550735363369215
2001-08-19 00:00:00,18.20454664594981,12.370656987498762,23.75804630900506,20.37854932749481
2001-08-26 00:00:00,18.099804510189852,12.533927559638336,23.71569008967178,18.83487452699356
2001-09-02 00:00:00,17.89651125239261,11.698363484253496,23.66377920814943,17.65934379395284
2001-09-09 00:00:00,17.567149961242436,11.953375276072336,23.198576206773755,17.61244335155879
2001-09-16 00:00:00,17.122734804234764,11.235255127463917,22.826732671798588,15.276127525469594
2001-09-23 00:00:00,16.749169514112044,11.155369990926218,22.290513146434655,16.955799989520322
2001-09-30 00:00:00,16.70775810795033,11.1925438550263,22.354649987848383,18.38338078093081
2001-10-07 00:00:00,17.074709996932313,11.553419306810865,22.953205163503462,19.06440570407928
2001-10-14 00:00:00,17.621188825332283,12.151747717698038,23.518545968828164,23.048103744676272
2001-10-21 00:00:00,17.99790654926207,12.012908473767142,24.00857565407385,22.139377783381487
2001-10-28 00:00:00,18.041182316546795,12.23149853569331,23.646501767642533,21.08727348933004
2001-11-04 00:00:00,17.876683430470283,11.985585685392513,23.280793271644704,20.2241999826122
2001-11-11 00:00:00,17.731909283441297,12.637795029182033,23.000245560271864,20.1658689380796
2001-11-18 00:00:00,17.69548502682326,11.970408306105988,22.76267730841295,19.68717357874772
2001-11-25 00:00:00,17.69267476257815,12.1336513659362,23.59120124225546,19.56543146094901
2001-12-02 00:00:00,17.660748890676803,12.148135971935764,23.017481957446876,19.87223502222368
2001-12-09 00:00:00,17.66606398357382,12.27833606222124,23.218305277213137,16.61524455630535
2001-12-16 00:00:00,17.800560832177524,11.94488450079827,23.35345933673093,17.583060217983316
2001-12-23 00:00:00,17.998138891715584,12.320924669722558,23.592109136550548,19.174709590170824
2001-12-30 00:00:00,18.03612603894286,12.708275888084927,23.46579691415124,21.51887563554051
2002-01-06 00:00:00,17.77185554633918,12.269839613416336,23.194638431327313,21.673647752532045
2002-01-13 00:00:00,17.365797965276204,11.980779473166544,22.889020332309073,24.85570996209753
2002-01-20 00:00:00,17.220955436571657,11.696887513736886,23.053306339869742,26.604369535704173
2002-01-27 00:00:00,17.656753882304297,11.672921377280632,23.153021848740014,25.91683674966625
2002-02-03 00:00:00,18.612277916604626,13.823503624081251,24.452114568545753,46.12287154772624
2002-02-10 00:00:00,19.644801791118056,14.24747981872747,25.346072541946807,35.46766411715693
2002-02-17 00:00:00,20.211506065805782,14.482898735910327,25.609890977315498,26.470790905092056
2002-02-24 00:00:00,19.997635863649144,14.360596027933077,25.54954522205574,22.39551443002478
2002-03-03 00:00:00,19.07338644298546,13.70032891092567,24.86913837340161,13.397720911771986
2002-03-10 00:00:00,17.83267293786554,12.156984135153788,23.797182666985066,16.433585411025348
2002-03-17 00:00:00,16.79197031215051,10.926123192078881,22.342457855522603,18.868978515491147
2002-03-24 00:00:00,16.3466958961786,10.787619908352935,21.9747703845089,18.94400316171152
2002-03-31 00:00:00,16.577297730753816,10.947206478902407,22.310846374299647,30.828156595869583
2002-04-07 00:00:00,17.207788750667486,11.78402831105147,22.704394838144285,22.614094682835493
2002-04-14 00:00:00,17.774351124855183,11.729471290317164,23.456506625171713,15.145799114307854
2002-04-21 00:00:00,17.91885118641569,12.17661684579043,23.487102818188113,11.135574606987069
2002-04-28 00:00:00,17.59634960141497,11.715730242434883,22.857023681554324,5.8107822537716425
2002-05-05 00:00:00,17.03912303091996,11.44649645641319,22.645540321111795,7.319704316319362
2002-05-12 00:00:00,16.535734877386403,10.96461195268894,22.09254766049677,9.392783829904763
2002-05-19 00:00:00,16.241639300187604,10.54818610644055,21.536854420858546,11.298873600004235
2002-05-26 00:00:00,16.163722452905876,10.738317007649734,21.496077358666994,10.966183541847592
2002-06-02 00:00:00,16.250499125490208,10.706582162181864,21.60025866977483,12.2265342721537
2002-06-09 00:00:00,16.430295287313236,10.683905708524126,22.089323184538813,12.786739999174396
2002-06-16 00:00:00,16.569441536519385,10.807896418959224,21.981453205292688,12.337890186824309
2002-06-23 00:00:00,16.48091664401145,11.165710074159692,22.095408114388402,21.705815598840672
2002-06-30 00:00:00,16.068702918066414,10.405370902145904,21.666047576458435,16.98570583565823
2002-07-07 00:00:00,15.484868262203044,9.81820048771396,21.109164417598272,12.951704392627487
2002-07-14 00:00:00,15.085912660658618,9.666109829530251,20.882524641682444,11.169327172873608
2002-07-21 00:00:00,15.162096970353371,9.768657575028593,20.71628692584904,6.241352745836111
2002-07-28 00:00:00,15.683706749397432,10.058903151023255,21.34689520852083,7.647111857812357
2002-08-04 00:00:00,16.32746860122434,11.150679522826938,21.791476697567617,9.302696753579005
2002-08-11 00:00:00,16.759909453461404,11.405318182034822,22.51681557349803,10.630982642772528
2002-08-18 00:00:00,16.88179726931061,11.048630327547254,22.381879621968363,11.290492108266443
2002-08-25 00:00:00,16.79966438791602,11.292454855240862,22.38642738697689,11.972164651069198
2002-09-01 00:00:00,16.61390692442974,10.823090644581775,22.161010834103376,12.93119657477044
2002-09-08 00:00:00,16.310057450356673,10.621814661012976,22.157193246690394,14.539362665893911
2002-09-15 00:00:00,15.877883209407251,10.427205828880341,21.738987676322438,15.75233272083476
2002-09-22 00:00:00,15.471459603939696,10.22450426907427,21.393153476253648,18.38821095150149
2002-09-29 00:00:00,15.35659906606125,9.919571194163378,20.788432946525436,20.25952329983962
2002-10-06 00:00:00,15.659381295087817,9.947691502383638,20.913258227075517,20.49182302782413
2002-10-13 00:00:00,16.200206169237145,10.378015394482649,21.965368911201068,33.82106276551589
2002-10-20 00:00:00,16.627813489943595,11.043736452027956,22.5978538593722,28.575387465179187
2002-10-27 00:00:00,16.72862283904065,11.269107409606715,22.65215273357314,23.4518065917742
2002-11-03 00:00:00,16.583688119653672,10.643864876035956,22.13783691832021,20.44990917753072
2002-11-10 00:00:00,16.422930145235416,10.270943029699275,21.982196111797634,15.725748686292343
2002-11-17 00:00:00,16.369653544146868,10.750760889443011,21.715774154369267,16.67472045484552
2002-11-24 00:00:00,16.368426839514594,10.714028060178244,21.604498465705483,17.69939967255967
2002-12-01 00:00:00,16.34044824652862,10.968466955156043,21.838004102409233,17.68197018630248
2002-12-08 00:00:00,16.330381563518692,10.409986617516035,22.117683725534448,19.47170042080907
2002-12-15 00:00:00,16.44050511404951,10.868761714067471,22.18698991546828,17.04627152563096
2002-12-22 00:00:00,16.64078901146813,11.077778197096887,22.18078507745846,14.867396881072152
2002-12-29 00:00:00,16.723981080589525,11.390063326247239,22.524371153204356,13.975690172487814
2003-01-05 00:00:00,16.51188687693708,10.855008454899098,22.052128587141297,10.4700484192133
2003-01-12 00:00:00,16.105228334460733,10.6060324970976,21.777577770039642,11.669658969872057
2003-01-19 00:00:00,15.882880464925414,10.327562769146706,21.592936766173118,12.873662197233726
2003-01-26 00:00:00,16.206429232640037,11.169586466767317,22.048256885452588,13.402230413680916
2003-02-02 00:00:00,17.0931826092503,11.88083193415363,22.683916121078656,15.75376572966659
2003-02-09 00:00:00,18.153678501153873,12.575285733432562,23.4473248634634,14.78792157014128
2003-02-16 00:00:00,18.83661179411696,12.993585920286066,24.341007040062436,13.8792156208297
2003-02-23 00:00:00,18.76838615949052,13.013302230151853,24.660053270326962,13.677816079362438
2003-03-02 00:00:00,17.949306069395874,12.454410824908638,23.531537096842193,12.216430788663114
2003-03-09 00:00:00,16.72756446664635,11.087502135350917,22.5170829590813,13.238149783323797
2003-03-16 00:00:00,15.615561540218298,10.529533493311973,21.453699025054554,13.994127038709513
2003-03-23 00:00:00,15.047295828290245,9.382448414428314,20.841053547873035,13.80845138930358
2003-03-30 00:00:00,15.16820084184093,9.745774297521638,20.77323566947957,18.051021457820354
2003-04-06 00:00:00,15.759510484127613,9.860457216920707,21.060801600552487,15.149569446551808
2003-04-13 00:00:00,16.370637405364423,10.683448374402372,21.873431341859256,12.71443577957679
2003-04-20 00:00:00,16.603892462143378,11.027773112929594,22.268915740274345,12.18369231605105
2003-04-27 00:00:00,16.35338801396872,10.357925300858444,21.951629515218706,7.76208326779997
2003-05-04 00:00:00,15.815251391122404,10.372254315710162,21.608956837252478,9.620920192993449
2003-05-11 00:00:00,15.285743576537003,9.43601547265914,20.500862455660357,11.448307075646625
2003-05-18 00:00:00,14.950525931610485,9.626079803060678,20.870217292047627,12.321949463559958
2003-05-25 00:00:00,14.837229914667944,9.260011519127996,20.47991440629494,17.55639380584598
2003-06-01 00:00:00,14.898945332849275,9.262534952501882,20.550009474422836,16.06358858425047
2003-06-08 00:00:00,15.06953503339793,9.872587396200048,21.027241876627755,14.673592838254748
2003-06-15 00:00:00,15.229296133746457,9.54051792131755,20.670873908810087,14.646703771648797
2003-06-22 00:00:00,15.193705398615759,9.520181433673258,20.82442294444658,11.986396719070784
2003-06-29 00:00:00,14.83630850076038,9.448554616994238,20.317186478489905,14.006242456102417
2003-07-06 00:00:00,14.260215587970096,8.50597020478276,20.186397069804762,15.80661074374556
2003-07-13 00:00:00,13.800716011116874,8.266525142044074,19.432592848692487,16.299469081081245
2003-07-20 00:00:00,13.783360060170704,7.787644576230175,19.059003913070022,23.57921547064899
2003-07-27 00:00:00,14.243537218309491,8.644227822662366,19.990109281749323,20.3266071854288
2003-08-03 00:00:00,14.894020260069809,9.186962248813801,20.676611359353664,17.24841443543255
2003-08-10 00:00:00,15.379608791822502,9.863567812814928,20.800262059917635,16.310721908489658
2003-08-17 00:00:00,15.552604496169478,10.383245613671788,20.945674560551787,11.346249999346064
2003-08-24 00:00:00,15.496614906859552,10.027859332243603,20.976371909192856,13.5416476623601
2003-08-31 00:00:00,15.327544742708278,9.805939872371054,20.694995160408986,15.907930080329145
2003-09-07 00:00:00,15.048359141352389,9.995411305153425,21.32462271006993,17.302891257964692
2003-09-14 00:00:00,14.633478492731228,8.831170891445215,20.22531720287533,22.71243762649473
2003-09-21 00:00:00,14.203440260090122,8.806612987634734,19.563231496343036,21.92603722575212
2003-09-28 00:00:00,14.019669762283753,8.248653913272175,19.594583764403488,20.607676740580704
2003-10-05 00:00:00,14.252158650928084,8.659544437274432,20.50663871046005,19.48114740717245
2003-10-12 00:00:00,14.775194827476136,8.726258350004414,20.219293014372262,20.527199004853152
2003-10-19 00:00:00,15.246414716539846,9.594640677269572,20.89213237664813,19.766471582492333
2003-10-26 00:00:00,15.40780005885835,9.971593342083999,20.849524025113762,19.09155686425792
2003-11-02 00:00:00,15.29054251334553,9.464882653308806,21.259756221049898,18.3488245483966
2003-11-09 00:00:00,15.117935155581737,9.367834625342674,20.841827207726514,17.567820716729535
2003-11-16 00:00:00,15.045536611905332,9.556748639982295,20.917537442909538,16.681509673463367
2003-11-23 00:00:00,15.0429151586092,9.539630574205711,20.72268344167437,15.9075081677826
2003-11-30 00:00:00,15.020515580201229,9.01133697357957,20.302432142216144,15.431268442024498
2003-12-07 00:00:00,14.998932764142834,9.24652169451534,20.11382941370672,13.481262907696552
2003-12-14 00:00:00,15.083887638468127,9.833504756624585,20.660916619245768,13.602719587229984
2003-12-21 00:00:00,15.279651449897985,9.968047799872469,20.800023147896837,14.021688188526038
