ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,24.732661641030752,14.436300701669147,34.906588982685946,25.93270032424568
2001-01-14 00:00:00,24.268536236992105,14.094234437973213,34.55421759509069,28.11807021573864
2001-01-21 00:00:00,23.309559778795208,12.825559218761525,33.38068883188962,29.38119643801396
2001-01-28 00:00:00,22.299486695910865,11.52633233199058,32.20402688054999,29.30760502200171
2001-02-04 00:00:00,21.712150335929792,10.995279558069416,32.22049662239061,40.36839797142971
2001-02-11 00:00:00,21.827159401857454,11.563915904847839,31.935436533747552,36.58454633027778
2001-02-18 00:00:00,22.480906998545237,11.840939023399148,32.53384511104265,32.223770868577084
2001-02-25 00:00:00,23.05267696008909,12.037237881820875,32.88313084778871,27.72133582971544
2001-03-04 00:00:00,22.861548344601083,12.307092275426267,33.297360235510865,30.43840823297617
2001-03-11 00:00:00,21.733800584224195,10.852748338786132,31.99637071346035,24.4892583689364
2001-03-18 00:00:00,20.222050079888145,9.7330062577627,30.914188804018224,20.96719431173989
2001-03-25 00:00:00,19.220048415820887,9.233971379075333,29.97564443518418,20.739058086347544
2001-04-01 00:00:00,19.29588866421502,9.199488902245996,29.412579993297854,10.68914342647055
2001-04-08 00:00:00,20.326676950688643,10.445510207988761,30.672468506381456,13.299815730177825
2001-04-15 00:00:00,21.680282434024733,11.035717826238805,32.31954195363022,15.55529308958105
2001-04-22 00:00:00,22.66911044978277,12.310436461926754,33.08842296445088,16.825533753770575
2001-04-29 00:00:00,22.87608543050937,12.81169543822395,32.670653925936136,23.999132447881745
2001-05-06 00:00:00,22.25558297361881,12.173552456237331,32.65856967118225,23.115130890375944
2001-05-13 00:00:00,21.152242050887498,9.706098155242106,31.4939921001871,21.633414557879213
2001-05-20 00:00:00,20.254124983397347,9.57798036930039,30.781662237906797,19.83341410386309
2001-05-27 00:00:00,20.301043790056664,10.242168124975091,30.52698576471155,22.542465187393347
2001-06-03 00:00:00,21.547344230437872,11.069581901432556,32.06510497849524,19.705474820275835
2001-06-10 00:00:00,23.40990043043208,12.243679273298579,34.005595767822385,18.52431738000151
2001-06-17 00:00:00,24.788473942024538,14.467857561127943,35.04282704872675,19.75600761232932
2001-06-24 00:00:00,24.940575833408808,14.0011745845865,35.66795977849212,12.425506178080749
2001-07-01 00:00:00,24.115177396727248,14.148333079172225,34.80380867153755,15.410364914936324
2001-07-08 00:00:00,23.261047650961885,12.709056539997045,33.80063317434922,17.77855146689487
2001-07-15 00:00:00,23.05898528144153,12.189122880455933,33.05144846584241,18.80818944008806
2001-07-22 00:00:00,23.289073996348247,12.747881828748909,33.799842989877185,30.43997174354949
2001-07-29 00:00:00,23.213217190451584,12.885003056999007,34.17425517779819,27.90833794235031
2001-08-05 00:00:00,22.526469891543115,11.839092843279193,33.581655347495115,24.750477373833423
2001-08-12 00:00:00,21.775213092051242,11.861726606857147,32.31591298668713,21.58795794026678
2001-08-19 00:00:00,21.740171613605145,11.964953424528513,31.722552538842464,23.653871634967967
2001-08-26 00:00:00,22.47893798473924,11.762881397544803,32.54160823862929,19.82367811913967
2001-09-02 00:00:00,23.138824156186626,12.919774945172723,34.178771199355516,18.011728029096908
2001-09-09 00:00:00,22.793110273917616,12.713791843291652,33.75282504267588,19.03898721679545
2001-09-16 00:00:00,21.401073495302136,11.010983929028853,32.44954692205563,10.474733469827354
2001-09-23 00:00:00,19.858952973779417,9.009744790522095,30.764901245483166,13.34228873530104
2001-09-30 00:00:00,19.12244888755351,8.68931634701476,29.479390690181795,15.714702203765633
2001-10-07 00:00:00,19.36521400901129,8.77171523785397,30.07324011339064,16.838061591105976
2001-10-14 00:00:00,20.00686731740452,9.45196791262725,30.210159170656397,25.88402072905625
2001-10-21 00:00:00,20.43359342205252,10.204817683048798,30.706847853976477,24.03520666978434
2001-10-28 00:00:00,20.543280874874586,10.413077470134576,31.944594551201504,22.94147304604773
2001-11-04 00:00:00,20.598499262994476,9.631859065651998,31.453990005435344,23.773218555111697
2001-11-11 00:00:00,20.733104003972304,10.098160257612896,30.259794841334163,20.404673889743805
2001-11-18 00:00:00,20.783775819562077,10.002787265542052,31.708897602222617,23.754290627544883
2001-11-25 00:00:00,20.607310894981225,10.098759333351541,30.69633875144728,26.111161515638457
2001-12-02 00:00:00,20.41075635893235,10.278585800565148,30.55415897829079,26.363792967072868
2001-12-09 00:00:00,20.63561753339586,9.986950496568126,31.305459732643534,39.97618257630042
2001-12-16 00:00:00,21.510523824925396,10.72573580593037,32.40011103662441,33.92988534424209
2001-12-23 00:00:00,22.776795703576088,12.456020984704015,33.643309729962006,28.66500832564185
2001-12-30 00:00:00,23.86432994630141,13.239099992681531,33.83146721663418,26.13940575381565
2002-01-06 00:00:00,24.29895524705625,13.616548313111291,34.890767455509526,19.655969589701726
2002-01-13 00:00:00,23.958309252813258,13.56004333901129,34.549437040106774,21.651787903947987
2002-01-20 00:00:00,23.058557816928673,13.382914358802402,33.43633892079859,23.39571251092793
2002-01-27 00:00:00,22.021372566691284,11.352030932990704,32.158168604372584,23.78498599542236
2002-02-03 00:00:00,21.328801348246436,11.10594524313303,32.122354451386286,26.512714826829537
2002-02-10 00:00:00,21.315253014334793,9.460909670411827,31.406994296779366,24.04244753404515
2002-02-17 00:00:00,21.908059696472257,11.55934702848333,32.93965724254711,22.57807736856499
2002-02-24 00:00:00,22.55046931261016,12.075792246600505,32.88628740563956,23.39962127056032
2002-03-03 00:00:00,22.529143002996534,12.04203338252682,33.75060514516413,17.8735272622895
2002-03-10 00:00:00,21.5472750337848,11.145166491639374,32.3824867456074,21.32117277491716
2002-03-17 00:00:00,20.039617185234825,9.597081569857876,29.867246376689035,24.12537756873049
2002-03-24 00:00:00,18.887657234282504,9.341775399969347,29.39274005297969,25.168378394062845
2002-03-31 00:00:00,18.759605310841913,8.951107750198974,29.10950911830068,37.80807629566867
2002-04-07 00:00:00,19.65721810020304,9.070059713407316,30.000598326723047,34.14227973598881
2002-04-14 00:00:00,21.007770226885754,11.27241488366426,32.24096840153332,30.0410660402287
2002-04-21 00:00:00,22.1024301273129,11.037243067343168,32.960827350718475,26.71905992811384
2002-04-28 00:00:00,22.463395838511563,11.478349578691317,32.97710578812169,25.61007774750447
2002-05-05 00:00:00,21.976768600792987,11.652589314280561,31.5927621961106,23.8044407145249
2002-05-12 00:00:00,20.917156590534617,10.443108738196656,31.334760361547673,23.18366416939975
2002-05-19 00:00:00,19.923317695703396,8.410776751229825,30.28463608273342,23.934678368570864
2002-05-26 00:00:00,19.761499965400603,9.101640748444922,31.159868674635916,17.381321365450177
2002-06-02 00:00:00,20.811891139875186,9.156710269863408,31.498347919276235,19.60279303301757
2002-06-09 00:00:00,22.640091154020357,11.948357865051085,33.3284733919478,21.408365424851983
2002-06-16 00:00:00,24.182160103224522,13.770572822392182,34.32499994052975,22.05157117668028
2002-06-23 00:00:00,24.565769316522605,14.167372795730074,34.88903620401542,29.14322525892173
2002-06-30 00:00:00,23.85437831831621,14.090959877162504,33.94608614935608,26.969216614772822
2002-07-07 00:00:00,22.93453763817138,12.761398117983692,33.76340869051582,24.82368599181698
2002-07-14 00:00:00,22.605142793400137,11.136827787012269,32.99839019621598,23.64113913448848
2002-07-21 00:00:00,22.809351577654297,12.197861750908613,32.99690379183222,20.79893808877421
2002-07-28 00:00:00,22.834306518761075,12.142104149618994,34.24623721491963,21.448876186156085
2002-08-04 00:00:00,22.238416033391147,11.251896851263332,32.05801232675337,22.51443087365562
2002-08-11 00:00:00,21.43425497361547,10.489081096290379,32.67953820230882,23.72621085141408
2002-08-18 00:00:00,21.237079175184455,10.738024087500989,31.55305294056419,24.12305229184788
2002-08-25 00:00:00,21.880431040254713,10.749088275140895,33.02796101137159,25.42403205233145
2002-09-01 00:00:00,22.635596612431527,11.922722542728819,33.373553525637895,25.06047878346196
2002-09-08 00:00:00,22.505524281395328,12.268013240261283,32.70212970901494,21.92529787235872
2002-09-15 00:00:00,21.253507527361123,10.990133321365564,31.810472581168305,50.75941216149222
2002-09-22 00:00:00,19.65538242036841,9.40858085761078,29.901661757806394,24.355300575541435
2002-09-29 00:00:00,18.734217488399146,6.730514569982194,30.03660827658397,6.207798251385922
2002-10-06 00:00:00,18.830513011009558,8.081638681881326,29.131877501020995,7.165945011580412
2002-10-13 00:00:00,19.455560032258443,8.780344040103186,30.1697838805559,2.203248507276992
2002-10-20 00:00:00,19.944987833541006,8.930649259168165,30.987192809883695,5.243163366788845
2002-10-27 00:00:00,20.096069622021037,9.107531242336007,30.987073941177833,7.873596503642309
2002-11-03 00:00:00,20.142012162520185,10.343897150237437,30.369906636874763,8.813206622291855
2002-11-10 00:00:00,20.267991566212277,9.809822933283916,31.128241650167357,52.79212235358955
2002-11-17 00:00:00,20.350729287797904,9.662888198434096,31.190229350573905,37.216329003008845
2002-11-24 00:00:00,20.211269264010692,10.017420269503761,31.184802404334015,22.348932223224683
2002-12-01 00:00:00,19.9874749949241,10.131074288055322,30.106419164483803,16.270319420176918
2002-12-08 00:00:00,20.108228403651687,10.005530600248054,30.34668430134755,7.698965869659344
2002-12-15 00:00:00,20.871765489083405,10.412389203704771,30.884285015949697,12.23750531353903
2002-12-22 00:00:00,22.106161990926605,11.108664954707285,32.15386271396868,16.93589401897608
2002-12-29 00:00:00,23.26816554565854,11.930088603702803,33.797212251554505,19.402254797825545
2003-01-05 00:00:00,23.839620560663633,13.48442975630325,34.54608086642765,32.89732588981506
2003-01-12 00:00:00,23.629734067123593,12.05196230836978,34.021826031734946,29.56888884458864
2003-01-19 00:00:00,22.802992476937693,11.88678930089015,32.88447874556089,25.854053233691666
2003-01-26 00:00:00,21.754592214838972,10.862971798779327,32.759197587529336,24.228972031904647
2003-02-02 00:00:00,20.968212721663967,10.673072674613573,31.729156512576942,21.59836476712533
2003-02-09 00:00:00,20.824090692571733,9.568329232895069,31.795606933594893,23.79953474761701
2003-02-16 00:00:00,21.33730541490739,10.74871439554753,32.28453108517867,25.632486402502227
2003-02-23 00:00:00,22.02592723472713,10.823803525557604,32.4481201321857,25.44039108275544
2003-03-02 00:00:00,22.16398339761042,11.877107098088057,32.382297263910246,35.22017689143077
2003-03-09 00:00:00,21.34268179282212,11.725638108553959,31.5517471684015,28.81836791885056
2003-03-16 00:00:00,19.86916293762433,9.6769614426673,30.802392165483536,22.34298733447584
2003-03-23 00:00:00,18.58985319565466,8.031292046882886,29.22299232485618,18.12847685524284
